Gaia21fgu
#Date,JD(TCB),averagemag
2016-04-27 18:50:38,2457506.28516,null
2016-05-06 18:58:32,2457515.29065,15.96
2016-05-06 23:12:12,2457515.46681,15.93
2016-05-07 00:58:46,2457515.54081,15.97
2016-05-07 05:12:26,2457515.71697,15.97
2016-05-07 06:59:01,2457515.79098,15.96
2016-05-07 11:12:41,2457515.96714,15.97
2016-05-07 12:59:15,2457516.04115,15.97
2016-05-07 17:12:55,2457516.21730,15.98
2016-05-07 18:59:30,2457516.29132,15.98
2016-05-07 23:13:10,2457516.46748,15.97
2016-07-05 17:01:28,2457575.20935,null
2016-07-05 18:47:38,2457575.28308,null
2016-08-02 16:54:57,2457603.20483,null
2016-08-02 18:41:42,2457603.27896,null
2016-09-01 12:22:58,2457633.01595,null
2016-10-11 23:17:06,2457673.47021,null
2016-10-12 03:30:50,2457673.64641,null
2016-10-23 03:36:31,2457684.65036,null
2016-10-23 05:23:15,2457684.72448,null
2016-12-08 07:53:24,2457730.82875,null
2016-12-08 09:40:10,2457730.90289,null
2016-12-16 20:00:16,2457739.33352,null
2016-12-16 21:46:27,2457739.40726,null
2017-01-26 06:52:08,2457779.78620,null
2017-01-26 08:38:53,2457779.86034,null
2017-02-21 08:04:16,2457805.83630,null
2017-02-21 09:51:02,2457805.91044,null
2017-03-21 21:41:56,2457834.40412,null
2017-03-22 01:55:07,2457834.57994,null
2017-05-17 07:44:48,2457890.82278,null
2017-05-17 13:44:43,2457891.07272,null
2017-05-17 15:31:28,2457891.14685,null
2017-05-17 19:45:13,2457891.32307,null
2017-05-17 21:31:58,2457891.39720,null
2017-05-18 01:45:43,2457891.57341,null
2017-05-18 03:31:53,2457891.64714,null
2017-05-18 07:45:38,2457891.82336,null
2017-05-18 09:32:23,2457891.89749,null
2017-05-18 13:46:08,2457892.07370,null
2017-05-18 15:32:18,2457892.14743,null
2017-05-18 19:46:03,2457892.32365,null
2017-05-18 21:32:48,2457892.39778,null
2017-05-19 01:46:33,2457892.57399,null
2017-05-19 03:32:43,2457892.64772,null
2017-05-19 07:46:28,2457892.82394,null
2017-05-19 09:33:13,2457892.89807,null
2017-05-19 13:46:58,2457893.07428,null
2017-05-19 15:33:43,2457893.14841,null
2017-05-19 19:46:53,2457893.32422,null
2017-05-19 21:33:38,2457893.39836,null
2017-05-20 01:47:23,2457893.57457,null
2017-05-20 03:34:08,2457893.64870,null
2017-05-20 07:47:53,2457893.82492,null
2017-05-20 09:34:03,2457893.89865,null
2017-05-20 13:47:48,2457894.07486,null
2017-05-20 15:34:33,2457894.14899,null
2017-05-20 19:48:18,2457894.32521,null
2017-05-20 21:34:28,2457894.39894,null
2017-05-21 01:48:13,2457894.57515,null
2017-05-21 03:34:58,2457894.64928,null
2017-05-21 07:48:43,2457894.82550,null
2017-05-21 09:34:53,2457894.89922,null
2017-05-21 13:48:38,2457895.07544,null
2017-05-21 15:35:23,2457895.14957,null
2017-05-21 19:49:08,2457895.32579,null
2017-05-21 21:35:18,2457895.39951,null
2017-05-22 01:49:02,2457895.57572,null
2017-05-22 03:35:47,2457895.64985,null
2017-05-22 07:49:32,2457895.82606,null
2017-05-22 09:36:17,2457895.90020,null
2017-05-22 13:49:27,2457896.07601,null
2017-05-22 15:36:12,2457896.15014,null
2017-05-22 19:49:57,2457896.32635,null
2017-05-22 21:36:42,2457896.40049,null
2017-05-23 01:50:27,2457896.57670,null
2017-05-23 03:36:37,2457896.65043,null
2017-05-23 07:50:22,2457896.82664,null
2017-05-23 13:50:52,2457897.07699,null
2017-07-17 19:33:41,2457952.31506,null
2017-07-17 21:19:51,2457952.38878,null
2017-08-17 19:15:43,2457983.30258,null
2017-09-12 19:03:54,2458009.29438,null
2017-10-25 11:47:31,2458051.99133,15.97
2017-10-25 13:34:05,2458052.06534,15.94
2017-10-25 17:47:45,2458052.24149,15.94
2017-11-01 17:52:55,2458059.24508,15.94
2017-11-01 19:39:29,2458059.31909,15.94
2017-11-01 23:53:08,2458059.49523,15.96
2017-11-02 01:39:43,2458059.56925,15.96
2017-12-17 22:11:38,2458105.42475,16.00
2017-12-17 23:58:12,2458105.49875,15.96
2017-12-30 04:18:24,2458117.67944,15.97
2018-02-06 03:21:47,2458155.64013,untrusted
2018-03-07 21:05:39,2458185.37892,15.94
2018-03-07 22:52:13,2458185.45293,15.96
2018-04-02 15:06:16,2458211.12935,15.97
2018-04-02 16:52:51,2458211.20337,15.94
2018-05-31 02:57:24,2458269.62319,15.96
2018-05-31 04:43:58,2458269.69720,15.95
2018-05-31 08:57:38,2458269.87336,15.95
2018-05-31 10:44:12,2458269.94736,15.97
2018-05-31 14:57:52,2458270.12352,15.95
2018-05-31 16:44:26,2458270.19752,15.95
2018-06-13 10:54:09,2458282.95427,15.95
2018-06-13 15:07:49,2458283.13043,15.95
2018-06-13 16:54:54,2458283.20479,null
2018-06-13 21:08:02,2458283.38058,15.95
2018-06-13 22:54:37,2458283.45459,15.96
2018-07-29 20:42:19,2458329.36272,15.99
2018-07-29 22:28:53,2458329.43672,15.95
2018-09-01 08:12:40,2458362.84213,15.99
2018-09-23 14:07:05,2458385.08825,15.96
2018-09-23 15:53:39,2458385.16226,15.96
2018-11-07 18:42:12,2458430.27931,15.96
2018-11-07 20:28:46,2458430.35331,15.95
2018-11-08 00:42:26,2458430.52947,15.98
2018-11-08 02:29:00,2458430.60347,15.96
2018-11-08 06:42:40,2458430.77963,15.95
2018-11-11 00:45:06,2458433.53132,15.94
2018-11-11 06:45:20,2458433.78148,15.95
2018-11-11 08:31:54,2458433.85549,15.96
2018-11-11 12:45:34,2458434.03164,15.96
2018-11-11 14:32:08,2458434.10565,15.94
2018-11-11 20:32:22,2458434.35581,15.97
2018-12-27 17:10:11,2458480.21541,15.98
2018-12-27 18:56:45,2458480.28941,15.96
2019-01-12 11:15:00,2458495.96875,15.97
2019-01-12 13:01:35,2458496.04277,15.94
2019-02-17 04:30:24,2458531.68778,15.92
2019-03-23 04:09:37,2458565.67334,15.95
2019-03-23 05:56:11,2458565.74735,15.94
2019-04-14 10:17:47,2458587.92902,15.95
2019-04-14 12:04:21,2458588.00302,15.95
2019-04-14 16:18:02,2458588.17919,15.94
2019-06-12 10:08:58,2458646.92289,null
2019-06-12 11:55:08,2458646.99662,null
2019-06-12 16:08:46,2458647.17275,15.95
2019-06-12 17:55:38,2458647.24697,null
2019-07-02 12:04:37,2458667.00321,15.96
2019-07-02 16:18:17,2458667.17936,15.93
2019-07-02 18:04:51,2458667.25337,15.95
2019-08-22 07:23:13,2458717.80779,15.96
2019-08-22 09:09:47,2458717.88179,15.96
2019-09-26 14:50:15,2458753.11823,15.97
2019-09-26 16:36:49,2458753.19223,15.97
2019-09-26 20:50:28,2458753.36838,15.97
2019-10-18 15:23:26,2458775.14127,15.95
2019-10-18 17:10:00,2458775.21528,15.95
2019-10-18 21:23:39,2458775.39142,15.97
2019-10-18 23:10:13,2458775.46543,15.97
2019-12-14 07:09:03,2458831.79795,15.95
2019-12-14 11:22:43,2458831.97411,15.96
2019-12-14 13:09:44,2458832.04843,null
2019-12-14 17:22:58,2458832.22428,15.98
2020-01-02 11:50:49,2458850.99362,15.94
2020-01-02 13:37:24,2458851.06764,15.96
2020-02-07 21:15:49,2458887.38598,15.96
2020-03-13 11:05:36,2458921.96222,15.95
2020-03-31 15:53:24,2458940.16208,15.96
2020-03-31 17:39:59,2458940.23610,15.95
2020-05-18 12:56:28,2458988.03921,15.95
2020-05-18 14:43:02,2458988.11322,15.97
2020-05-18 18:56:55,2458988.28953,null
2020-05-18 20:43:16,2458988.36338,15.94
2020-05-19 00:56:56,2458988.53954,15.96
2020-05-19 02:43:30,2458988.61354,15.94
2020-05-19 06:57:10,2458988.78970,untrusted
2020-05-19 08:43:44,2458988.86370,15.98
2020-05-19 12:57:25,2458989.03987,15.95
2020-05-19 14:43:59,2458989.11388,15.95
2020-05-19 18:57:39,2458989.29003,15.97
2020-05-19 20:44:13,2458989.36404,15.96
2020-05-20 00:57:53,2458989.54020,15.97
2020-05-20 02:44:27,2458989.61420,15.96
2020-05-20 06:58:08,2458989.79037,15.94
2020-05-20 08:44:42,2458989.86438,15.98
2020-05-20 12:58:22,2458990.04053,15.97
2020-05-20 14:44:56,2458990.11454,15.95
2020-05-20 18:58:36,2458990.29069,16.00
2020-05-20 20:45:10,2458990.36470,15.96
2020-05-21 00:58:50,2458990.54086,15.95
2020-05-21 02:45:24,2458990.61486,15.97
2020-05-21 06:59:04,2458990.79102,15.99
2020-07-08 09:53:56,2459038.91245,15.96
2020-07-29 00:17:38,2459059.51225,15.94
2020-07-30 08:41:02,2459060.86183,15.98
2020-07-30 10:27:35,2459060.93582,15.96
2020-09-02 02:10:15,2459094.59045,15.96
2020-09-02 03:56:49,2459094.66446,15.97
2020-09-24 02:05:19,2459116.58703,15.97
2020-09-24 03:51:53,2459116.66103,untrusted
2020-11-08 08:26:04,2459161.85144,15.95
2020-11-08 12:39:44,2459162.02759,15.98
2020-11-08 14:26:18,2459162.10160,15.99
2020-11-08 18:39:58,2459162.27775,15.99
2020-11-08 20:26:32,2459162.35176,15.97
2020-11-09 00:40:12,2459162.52792,15.95
2020-11-09 06:40:26,2459162.77808,15.96
2020-11-11 12:42:26,2459165.02947,15.96
2020-11-11 14:29:00,2459165.10347,15.96
2020-11-11 18:42:40,2459165.27963,untrusted
2020-11-11 20:29:14,2459165.35363,15.97
2020-11-12 00:42:54,2459165.52979,15.95
2020-11-12 02:29:28,2459165.60380,15.97
2020-12-28 05:08:16,2459211.71407,15.95
2021-01-13 05:12:45,2459227.71719,15.97
2021-02-17 16:29:14,2459263.18697,15.94
2021-03-24 04:08:11,2459297.67235,15.96
2021-03-24 05:54:45,2459297.74635,15.95
2021-04-15 00:03:19,2459319.50230,15.95
2021-04-15 04:17:00,2459319.67847,15.99
2021-04-15 06:03:35,2459319.75249,15.97
2021-06-13 04:07:39,2459378.67198,15.92
2021-06-13 05:54:28,2459378.74616,null
2021-06-13 10:07:52,2459378.92213,15.93
2021-06-13 11:54:26,2459378.99613,15.93
2021-07-03 16:16:47,2459399.17832,15.91
2021-07-03 18:03:21,2459399.25233,15.92
2021-07-03 22:17:00,2459399.42847,15.93
2021-08-11 05:35:53,2459437.73325,15.87
2021-09-16 09:06:14,2459473.87933,15.88
2021-10-04 15:06:43,2459492.12966,15.86
2021-10-04 16:53:16,2459492.20366,untrusted
2021-11-20 09:19:50,2459538.88877,15.84
2021-11-20 13:33:31,2459539.06494,15.85
2021-11-20 15:20:26,2459539.13919,null
2021-11-20 19:33:45,2459539.31510,15.83
2021-11-20 21:20:19,2459539.38911,15.84
2021-11-21 01:33:59,2459539.56527,untrusted
2021-11-21 03:20:33,2459539.63927,15.83
2021-11-21 07:34:13,2459539.81543,15.84
2021-11-21 09:20:46,2459539.88942,null
2021-11-21 13:34:28,2459540.06560,15.82
2021-11-21 15:21:16,2459540.13977,null
2021-11-21 19:34:42,2459540.31576,15.81
2021-11-21 21:21:16,2459540.38977,15.82
2021-11-22 01:34:56,2459540.56593,15.83
2021-11-22 03:21:30,2459540.63993,15.83
2021-11-22 07:35:10,2459540.81609,15.84
2021-11-22 09:21:44,2459540.89009,15.82
2021-11-22 13:35:24,2459541.06625,15.83
2021-11-22 15:21:59,2459541.14027,untrusted
2021-11-22 19:35:39,2459541.31642,15.85
2021-11-22 21:22:13,2459541.39043,15.85
2021-11-23 03:22:28,2459541.64060,15.86
2022-01-07 06:09:44,2459586.75676,15.82
2022-02-28 19:25:19,2459639.30925,untrusted

