Gaia20ddj
#Date,JD(TCB),averagemag
2014-08-23 16:30:22,2456893.18775,null
2014-11-09 11:58:30,2456970.99896,null
2014-11-28 17:58:04,2456990.24866,null
2015-01-03 17:08:25,2457026.21418,null
2015-02-01 04:53:07,2457054.70355,null
2015-02-01 06:39:17,2457054.77728,null
2015-03-02 22:41:12,2457084.44528,null
2015-03-03 00:27:57,2457084.51941,null
2015-04-12 04:18:07,2457124.67925,null
2015-04-12 06:04:52,2457124.75338,null
2015-06-16 09:54:21,2457189.91274,null
2015-06-16 11:41:05,2457189.98686,null
2015-07-20 21:25:37,2457224.39279,null
2015-08-15 09:15:38,2457249.88586,null
2015-08-15 11:02:23,2457249.95999,null
2015-09-24 08:10:02,2457289.84030,null
2015-09-24 09:56:46,2457289.91442,null
2015-10-11 20:12:10,2457307.34178,null
2015-10-11 21:58:55,2457307.41591,null
2015-11-20 18:58:57,2457347.29094,null
2016-01-15 02:01:12,2457402.58417,null
2016-03-14 17:50:34,2457462.24345,null
2016-03-14 19:36:44,2457462.31718,null
2016-04-24 23:26:37,2457503.47682,null
2016-04-25 01:13:22,2457503.55095,null
2016-05-23 19:10:33,2457532.29899,null
2016-05-23 23:24:17,2457532.47520,null
2016-06-27 23:01:28,2457567.45935,null
2016-06-28 00:48:13,2457567.53348,null
2016-08-02 18:10:48,2457603.25750,null
2016-08-02 22:24:32,2457603.43370,null
2016-08-26 06:05:14,2457626.75363,null
2016-10-05 16:54:02,2457667.20419,null
2016-10-22 21:10:19,2457684.38216,null
2016-10-22 22:57:04,2457684.45630,null
2016-12-01 02:01:17,2457723.58422,null
2016-12-23 07:56:15,2457745.83073,null
2016-12-23 09:42:25,2457745.90446,null
2017-01-25 19:22:06,2457779.30701,null
2017-01-25 21:08:51,2457779.38115,null
2017-02-28 08:23:53,2457812.84992,null
2017-02-28 10:10:38,2457812.92405,null
2017-03-28 02:21:51,2457840.59851,null
2017-03-28 04:08:36,2457840.67264,null
2017-05-08 13:58:25,2457882.08223,null
2017-05-08 15:45:10,2457882.15637,null
2017-06-07 19:50:37,2457912.32682,null
2017-07-10 09:17:05,2457944.88686,null
2017-08-16 12:45:24,2457982.03153,null
2017-08-16 14:32:08,2457982.10565,null
2017-09-07 00:42:31,2458003.52953,null
2017-09-07 02:29:16,2458003.60366,null
2017-10-17 17:28:47,2458044.22832,null
2017-11-03 23:30:52,2458061.47977,null
2017-11-04 01:17:02,2458061.55350,null
2017-12-12 06:13:21,2458099.75927,null
2018-01-05 12:04:59,2458124.00346,null
2018-02-06 15:52:33,2458156.16149,null
2018-02-06 17:39:18,2458156.23563,null
2018-03-14 15:30:29,2458192.14617,null
2018-03-14 17:16:39,2458192.21990,null
2018-04-10 23:17:19,2458219.47036,null
2018-04-11 03:31:04,2458219.64657,null
2018-05-21 21:07:20,2458260.38009,null
2018-05-21 22:53:30,2458260.45382,null
2018-06-22 08:52:56,2458291.87009,null
2018-06-22 10:39:41,2458291.94422,null
2018-07-22 14:36:21,2458322.10858,null
2018-07-22 16:22:31,2458322.18230,null
2018-08-29 21:29:47,2458360.39568,null
2018-09-18 15:29:30,2458380.14549,null
2018-10-29 06:27:10,2458420.76887,null
2018-10-29 08:13:55,2458420.84300,null
2018-11-16 08:15:24,2458438.84403,null
2018-12-23 13:18:10,2458476.05428,null
2019-01-18 23:19:35,2458502.47193,null
2019-02-18 18:47:22,2458533.28289,null
2019-03-29 04:37:59,2458571.69304,null
2019-03-29 06:24:44,2458571.76718,null
2019-04-25 10:39:24,2458598.94403,null
2019-04-25 12:26:09,2458599.01816,null
2019-06-03 22:15:37,2458638.42751,null
2019-06-04 00:01:47,2458638.50124,null
2019-07-06 21:54:01,2458671.41251,null
2019-07-06 23:40:46,2458671.48664,null
2019-07-22 13:24:53,2458687.05895,null
2019-08-24 00:56:29,2458719.53922,null
2019-08-24 02:42:39,2458719.61295,null
2019-10-02 14:33:31,2458759.10661,null
2019-10-02 16:19:41,2458759.18034,null
2019-10-29 15:23:31,2458786.14133,null
2019-10-29 17:10:16,2458786.21546,null
2019-12-06 06:47:02,2458823.78266,null
2019-12-06 11:00:47,2458823.95888,null
2020-01-06 08:09:32,2458854.83995,null
2020-02-01 09:13:40,2458880.88449,null
2020-03-09 21:40:18,2458918.40299,null
2020-03-09 23:26:28,2458918.47671,null
2020-03-27 22:13:14,2458936.42586,null
2020-03-27 23:59:59,2458936.49999,null
2020-05-08 00:46:08,2458977.53204,null
2020-05-28 03:09:50,2458997.63183,null
2020-07-05 09:22:42,2459035.89076,18.89
2020-07-05 11:09:16,2459035.96477,18.87
2020-08-30 15:27:30,2459092.14410,19.38
2020-09-19 07:40:39,2459111.81990,19.54

