Gaia18bum
#Date,JD(TCB),averagemag
2014-10-28 19:49:44,2456959.32620,null
2014-10-28 21:36:28,2456959.40032,null
2014-11-17 15:36:04,2456979.15005,null
2014-11-17 19:49:47,2456979.32624,null
2015-05-02 16:09:57,2457145.17358,null
2015-05-02 20:23:44,2457145.34981,null
2015-05-26 08:23:42,2457168.84979,null
2015-05-26 10:10:28,2457168.92394,null
2015-06-24 14:13:20,2457198.09259,null
2015-11-07 08:56:50,2457333.87280,null
2015-11-07 10:42:59,2457333.94652,null
2015-12-02 10:31:10,2457358.93831,null
2015-12-27 14:30:06,2457384.10424,null
2015-12-27 16:16:51,2457384.17837,null
2016-05-12 03:33:01,2457520.64793,null
2016-06-09 17:09:35,2457549.21499,null
2016-07-03 23:09:57,2457573.46524,null
2016-07-04 03:23:43,2457573.64147,null
2016-11-16 16:04:39,2457709.16990,null
2016-12-15 23:25:11,2457738.47582,null
2017-01-05 03:36:00,2457758.65000,null
2017-01-05 05:22:10,2457758.72373,null
2017-05-22 19:53:06,2457896.32854,null
2017-06-25 13:31:56,2457930.06384,null
2017-07-13 11:54:10,2457947.99595,null
2017-07-13 13:40:56,2457948.07009,null
2017-07-13 17:54:42,2457948.24632,null
2017-11-27 00:35:12,2458084.52444,null
2017-11-27 02:21:57,2458084.59858,null
2017-12-30 23:55:46,2458118.49706,null
2017-12-31 01:42:30,2458118.57118,null
2018-01-13 12:01:19,2458132.00091,null
2018-01-13 13:47:28,2458132.07463,null
2018-04-16 09:30:49,2458224.89640,null
2018-04-16 13:44:35,2458225.07263,null
2018-04-16 15:31:20,2458225.14676,null
2018-04-16 19:44:31,2458225.32258,null
2018-04-24 01:51:37,2458232.57751,null
2018-04-24 03:37:48,2458232.65125,null
2018-04-24 07:51:34,2458232.82748,null
2018-04-24 09:38:20,2458232.90162,null
2018-06-02 19:18:30,2458272.30451,null
2018-06-02 21:04:41,2458272.37825,null
2018-07-14 00:49:59,2458313.53471,18.96
2018-07-14 02:36:34,2458313.60873,19.00
2018-07-14 06:50:15,2458313.78490,18.86
2018-07-14 08:36:50,2458313.85891,18.99
2018-07-14 12:50:31,2458314.03508,18.97
2018-07-14 14:37:06,2458314.10910,18.99
2018-07-14 20:37:21,2458314.35927,18.99
2018-07-19 02:41:35,2458318.61221,18.99
2018-07-19 06:55:16,2458318.78838,18.99
2018-07-19 08:41:50,2458318.86238,19.00
2018-07-19 12:55:31,2458319.03855,19.02
2018-07-19 14:42:06,2458319.11257,19.01
2018-07-19 18:55:47,2458319.28874,18.98
2018-07-19 20:42:22,2458319.36275,18.99
2018-07-20 00:56:03,2458319.53892,19.03
2018-10-21 02:15:25,2458412.59404,null
2018-10-21 04:01:35,2458412.66777,null
2018-11-02 02:21:42,2458424.59840,null
2018-11-02 04:08:27,2458424.67253,null
2019-04-23 14:45:36,2458597.11500,null
2019-04-23 16:32:22,2458597.18914,null
2019-05-11 02:52:59,2458614.62013,null
2019-05-11 04:39:45,2458614.69427,null
2019-06-13 20:30:05,2458648.35422,null
2019-06-13 22:16:50,2458648.42836,null

