Gaia17apv
#Date,JD(TCB),averagemag
2014-10-29 15:08:49,2456960.13112,null
2014-10-29 16:55:34,2456960.20525,null
2015-01-01 20:49:47,2457024.36791,null
2015-01-01 22:36:32,2457024.44204,null
2015-01-02 02:50:17,2457024.61825,null
2015-01-02 04:37:02,2457024.69238,null
2015-02-12 04:13:24,2457065.67597,null
2015-02-12 08:27:10,2457065.85220,null
2015-03-14 14:11:41,2457096.09145,null
2015-03-14 15:57:51,2457096.16517,null
2015-04-10 08:01:19,2457122.83425,null
2015-04-10 09:48:05,2457122.90839,null
2015-05-20 07:00:10,2457162.79178,null
2015-05-20 08:46:55,2457162.86591,null
2015-06-05 01:05:54,2457178.54576,null
2015-06-05 02:52:04,2457178.61949,null
2015-07-18 23:41:31,2457222.48716,null
2015-07-19 01:27:41,2457222.56089,null
2015-08-05 17:44:10,2457240.23900,null
2015-09-13 10:47:15,2457278.94948,null
2015-10-13 00:14:54,2457308.51035,null
2015-10-13 04:28:03,2457308.68615,null
2015-11-10 22:17:13,2457337.42862,null
2015-11-11 00:03:57,2457337.50274,null
2015-12-24 11:39:02,2457380.98544,null
2015-12-24 15:52:12,2457381.16125,null
2015-12-24 17:38:57,2457381.23538,null
2016-01-16 21:59:29,2457404.41631,null
2016-01-16 23:46:15,2457404.49045,null
2016-02-24 03:36:36,2457442.65042,null
2016-02-24 05:22:46,2457442.72414,null
2016-03-27 15:12:30,2457475.13368,null
2016-04-20 16:53:01,2457499.20348,null
2016-04-20 21:06:47,2457499.37971,null
2016-06-01 03:43:59,2457540.65554,null
2016-06-15 20:03:38,2457555.33586,null
2016-06-15 21:50:23,2457555.40999,null
2016-07-29 12:41:04,2457599.02852,null
2016-07-29 14:27:49,2457599.10265,null
2016-08-18 06:40:58,2457618.77845,null
2016-08-18 08:27:08,2457618.85218,null
2016-10-26 13:16:24,2457688.05306,null
2016-10-26 17:30:08,2457688.22926,null
2016-11-22 11:26:49,2457714.97696,null
2016-11-22 13:12:59,2457715.05068,null
2017-01-06 00:49:02,2457759.53405,null
2017-01-06 05:02:47,2457759.71027,null
2017-01-06 06:49:32,2457759.78440,null
2017-01-30 18:53:22,2457784.28706,null
2017-03-06 19:54:00,2457819.32917,17.08
2017-03-07 00:07:41,2457819.50534,17.06
2017-04-10 05:34:05,2457853.73200,17.91
2017-04-10 07:20:39,2457853.80601,17.88
2017-05-02 05:32:35,2457875.73096,18.21
2017-06-13 16:16:46,2457918.17831,19.43
2017-06-13 18:03:20,2457918.25231,19.46
2017-06-28 00:09:32,2457932.50662,null
2017-08-09 21:04:34,2457975.37817,null
2017-08-09 22:51:19,2457975.45230,null
2017-09-01 03:00:22,2457997.62525,null
2017-11-10 09:42:33,2458067.90455,null
2017-11-10 13:56:17,2458068.08075,null
2017-12-05 07:58:47,2458092.83249,null
2017-12-05 09:45:32,2458092.90662,null
2018-01-19 01:35:30,2458137.56632,null
2018-01-19 03:22:15,2458137.64045,null
2018-02-14 13:35:04,2458164.06602,null
2018-02-14 15:21:49,2458164.14015,null
2018-03-18 13:16:15,2458196.05295,null
2018-03-18 15:02:26,2458196.12669,null
2018-04-23 20:19:46,2458232.34706,null
2018-05-13 12:35:07,2458252.02439,null
2018-06-25 23:13:53,2458295.46797,null
2018-06-26 01:00:38,2458295.54211,null
2018-07-10 13:06:05,2458310.04589,null
2018-07-10 17:19:50,2458310.22211,null
2018-08-21 10:07:22,2458351.92178,null
2018-08-21 11:53:32,2458351.99551,null
2018-09-14 23:44:45,2458376.48941,null
2018-10-17 21:29:21,2458409.39538,null
2018-10-17 23:16:06,2458409.46951,null
2018-11-25 10:48:54,2458447.95063,null
2018-11-25 15:02:39,2458448.12684,null
2018-12-18 21:08:27,2458471.38087,null
2018-12-18 22:55:12,2458471.45500,null
2019-01-31 08:45:43,2458514.86508,null
2019-01-31 10:32:28,2458514.93921,null
2019-02-28 20:38:38,2458543.36016,null
2019-02-28 22:24:48,2458543.43389,null
2019-03-30 02:23:34,2458572.59970,null
2019-03-30 04:10:19,2458572.67383,null
2019-05-07 07:31:23,2458610.81346,null
2019-05-07 09:18:09,2458610.88760,null
2019-05-24 19:35:05,2458628.31603,null
2019-05-24 21:21:50,2458628.39016,null
2019-07-07 18:11:54,2458672.25826,null
2019-07-07 19:58:04,2458672.33199,null
2019-08-04 20:36:07,2458700.35841,null
2019-09-03 17:25:43,2458730.22619,null

