Gaia16axe
#Date,JD(TCB),averagemag
2014-08-26 03:03:22,2456895.62734,null
2014-11-10 15:24:30,2456972.14201,null
2014-11-10 17:11:16,2456972.21616,null
2015-01-08 08:21:03,2457030.84795,null
2015-01-31 09:58:58,2457053.91595,null
2015-03-07 07:29:02,2457088.81183,null
2015-04-05 20:57:55,2457118.37355,null
2015-05-08 06:51:21,2457150.78566,null
2015-05-08 08:38:06,2457150.85979,null
2015-06-12 20:17:16,2457186.34532,null
2015-06-13 00:30:26,2457186.52113,null
2015-08-17 07:46:19,2457251.82383,null
2015-10-16 23:18:38,2457312.47127,null
2015-10-17 01:05:23,2457312.54541,null
2015-11-22 22:25:00,2457349.43403,null
2015-11-23 00:11:10,2457349.50775,null
2015-12-14 10:20:13,2457370.93071,null
2015-12-14 12:06:23,2457371.00443,null
2016-01-19 23:08:44,2457407.46440,null
2016-02-13 03:12:00,2457431.63333,null
2016-02-13 04:58:45,2457431.70747,null
2016-03-18 10:20:27,2457465.93087,null
2016-04-18 14:14:42,2457497.09354,null
2016-04-18 16:01:27,2457497.16767,null
2016-05-20 19:58:06,2457529.33201,null
2016-05-20 21:44:51,2457529.40615,null
2016-06-25 15:24:13,2457565.14182,null
2016-07-28 13:21:34,2457598.05664,18.79
2016-07-28 15:08:08,2457598.13065,18.77
2016-08-29 01:05:40,2457629.54560,19.92
2016-08-29 02:52:15,2457629.61962,19.89
2016-10-03 14:15:56,2457665.09440,null
2016-10-28 00:21:42,2457689.51507,null
2016-12-03 23:24:54,2457726.47563,null
2016-12-04 01:11:39,2457726.54976,null
2016-12-25 13:06:07,2457748.04591,null
2017-01-30 16:24:30,2457784.18368,null
2017-01-30 18:11:15,2457784.25781,null
2017-02-25 01:21:19,2457809.55647,null
2017-03-30 23:01:37,2457843.45946,null
2017-05-02 10:41:44,2457875.94565,null
2017-05-02 12:27:54,2457876.01938,null
2017-06-03 10:27:12,2457907.93556,null
2017-06-03 12:13:57,2457908.00969,null
2017-07-09 04:07:26,2457943.67183,null
2017-07-09 05:53:36,2457943.74556,null
2017-08-11 15:48:25,2457977.15862,null
2017-09-10 15:34:13,2458007.14876,null
2017-10-16 14:52:30,2458043.11979,null
2017-10-16 16:39:15,2458043.19392,null
2017-11-08 20:46:26,2458066.36558,null
2017-11-08 22:32:36,2458066.43931,null
2018-01-06 19:41:47,2458125.32068,null
2018-02-11 12:50:24,2458161.03500,null
2018-02-11 14:36:34,2458161.10873,null
2018-03-10 06:35:52,2458187.77491,null
2018-04-12 12:07:19,2458221.00508,null
2018-04-12 13:54:04,2458221.07921,null
2018-05-16 11:46:31,2458254.99064,null
2018-06-17 11:34:00,2458286.98194,null
2018-06-17 13:20:10,2458287.05567,null
2018-07-22 13:00:54,2458322.04229,null
2018-08-25 10:52:13,2458355.95293,null
2018-08-25 12:38:23,2458356.02666,null
2018-09-22 22:39:40,2458384.44421,null
2018-09-23 00:25:50,2458384.51794,null
2018-10-29 09:52:59,2458420.91179,null
2018-10-29 11:39:44,2458420.98593,null
2018-11-20 17:33:51,2458443.23184,null
2018-11-20 21:47:36,2458443.40806,null
2018-12-27 20:48:32,2458480.36704,null
2019-01-19 02:41:16,2458502.61199,null
2019-01-19 04:28:01,2458502.68612,null
2019-03-23 13:37:44,2458566.06787,null
2019-03-23 15:23:54,2458566.14160,null
2019-04-25 13:14:05,2458599.05145,null
2019-05-30 08:39:24,2458633.86069,null
2019-07-01 12:39:44,2458666.02759,null
2019-07-01 14:26:29,2458666.10172,null
2019-07-22 16:03:10,2458687.16887,null
2019-08-28 22:12:55,2458724.42564,null
2019-08-28 23:59:41,2458724.49978,null
2019-09-26 23:23:38,2458753.47475,null
2019-09-27 01:10:23,2458753.54888,null

