Gaia21cba
#Date,JD(TCB),averagemag
2014-10-30 19:55:05,2456961.32992,null
2014-10-30 21:41:50,2456961.40405,null
2014-11-18 01:57:10,2456979.58137,null
2015-05-02 16:03:05,2457145.16881,null
2015-05-02 20:16:51,2457145.34503,null
2015-05-24 16:06:12,2457167.17097,null
2015-06-24 03:52:09,2457197.66122,null
2015-11-09 03:00:34,2457335.62539,null
2015-11-09 04:47:19,2457335.69953,null
2015-12-02 20:51:41,2457359.36922,null
2015-12-29 04:20:40,2457385.68102,null
2016-05-11 21:26:10,2457520.39317,null
2016-06-08 03:19:06,2457547.63826,null
2016-06-08 05:05:52,2457547.71241,null
2016-07-03 17:02:35,2457573.21013,null
2016-07-03 21:16:21,2457573.38635,null
2016-11-18 04:07:56,2457710.67218,null
2016-11-18 05:54:40,2457710.74630,null
2016-12-16 09:45:41,2457738.90672,null
2017-01-06 21:40:51,2457760.40337,null
2017-01-06 23:27:35,2457760.47749,null
2017-05-22 11:59:28,2457895.99963,null
2017-05-22 13:45:38,2457896.07336,null
2017-06-23 17:40:59,2457928.23679,null
2017-06-23 19:27:44,2457928.31093,null
2017-07-13 13:34:08,2457948.06537,null
2017-07-13 17:47:19,2457948.24119,null
2017-11-28 12:38:29,2458086.02672,null
2017-11-28 14:25:14,2458086.10086,null
2017-12-31 06:03:04,2458118.75213,null
2017-12-31 07:49:49,2458118.82626,null
2018-01-15 12:07:11,2458134.00499,null
2018-01-15 13:53:56,2458134.07912,null
2018-06-02 08:57:16,2458271.87310,null
2018-06-02 13:11:02,2458272.04933,null
2018-07-10 12:42:29,2458310.02950,null
2018-07-10 14:29:15,2458310.10365,null
2018-07-21 14:37:53,2458321.10964,null
2018-07-21 18:51:39,2458321.28587,null
2018-07-21 20:38:25,2458321.36001,null
2018-10-23 20:22:47,2458415.34916,null
2018-10-23 22:08:56,2458415.42287,null
2018-10-24 02:22:40,2458415.59907,null
2018-10-24 04:09:24,2458415.67319,null
2018-11-01 20:28:41,2458424.35325,null
2018-11-01 22:14:50,2458424.42697,null
2018-11-02 02:28:34,2458424.60317,null
2019-04-24 02:39:15,2458597.61059,null
2019-04-24 04:26:00,2458597.68472,null
2019-05-09 02:48:15,2458612.61684,null
2019-05-09 04:35:00,2458612.69097,null
2019-06-13 10:09:26,2458647.92322,null
2019-06-13 14:23:13,2458648.09946,null
2019-10-27 23:20:56,2458784.47287,null
2019-10-28 01:07:05,2458784.54659,null
2019-11-11 23:40:56,2458799.48676,null
2019-11-12 01:27:05,2458799.56047,null
2019-12-15 07:10:41,2458832.79909,null
2020-04-27 22:29:48,2458967.43736,null
2020-04-28 00:15:59,2458967.51110,null
2020-05-17 05:04:18,2458986.71132,null
2020-06-18 14:20:30,2459019.09757,null
2020-06-18 18:34:16,2459019.27380,null
2020-10-23 20:20:32,2459146.34759,null
2020-10-23 22:06:42,2459146.42132,null
2020-10-24 02:20:25,2459146.59751,null
2020-10-24 04:07:10,2459146.67164,null
2020-11-03 02:26:27,2459156.60170,null
2020-11-03 04:13:12,2459156.67583,null
2020-11-03 08:26:55,2459156.85203,null
2020-12-09 09:32:10,2459192.89734,null
2021-04-24 08:37:11,2459328.85916,17.21
2021-04-24 10:23:46,2459328.93317,17.20
2021-05-10 02:46:06,2459344.61535,17.43
2021-05-10 04:32:39,2459344.68934,null
2021-06-13 22:08:00,2459379.42222,17.67

