Gaia21ayt
#Date,JD(TCB),averagemag
2014-08-22 15:24:47,2456892.14221,null
2014-08-22 19:38:33,2456892.31844,null
2014-08-22 21:24:43,2456892.39216,null
2014-08-23 01:38:29,2456892.56839,null
2014-11-09 03:00:57,2456970.62566,null
2014-11-09 04:47:06,2456970.69938,null
2014-11-27 22:45:48,2456989.44847,null
2015-01-02 14:07:28,2457025.08852,null
2015-01-02 15:53:38,2457025.16225,null
2015-02-01 13:46:04,2457055.07366,null
2015-03-01 19:36:19,2457083.31689,null
2015-03-01 21:23:04,2457083.39102,null
2015-04-13 19:12:32,2457126.30037,null
2015-04-13 20:58:42,2457126.37410,null
2015-06-17 00:56:06,2457190.53896,null
2015-08-15 00:23:58,2457249.51664,null
2015-08-15 02:10:09,2457249.59038,null
2015-09-24 23:14:40,2457290.46852,null
2015-09-25 01:00:50,2457290.54225,null
2015-10-10 17:18:51,2457306.22142,null
2015-10-10 19:05:35,2457306.29554,null
2015-11-20 04:00:39,2457346.66712,null
2015-11-20 05:47:24,2457346.74125,null
2015-12-10 21:56:38,2457367.41433,null
2016-01-14 03:13:06,2457401.63410,null
2016-01-14 04:59:16,2457401.70782,null
2016-02-15 16:34:41,2457434.19075,null
2016-02-15 20:48:26,2457434.36697,null
2016-03-13 20:45:54,2457461.36521,null
2016-03-13 22:32:04,2457461.43894,null
2016-04-26 14:22:31,2457505.09897,null
2016-04-26 16:09:16,2457505.17310,null
2016-05-24 14:22:26,2457533.09891,null
2016-05-24 16:09:11,2457533.17304,null
2016-06-28 08:04:15,2457567.83628,null
2016-06-28 09:51:00,2457567.91042,null
2016-08-03 19:27:42,2457604.31090,null
2016-08-03 21:14:27,2457604.38503,null
2016-08-25 15:13:39,2457626.13448,null
2016-10-06 01:58:26,2457667.58225,null
2016-10-21 18:16:13,2457683.26126,null
2016-10-21 20:02:23,2457683.33499,null
2016-11-30 06:48:45,2457722.78385,null
2016-12-23 00:40:17,2457745.52797,null
2017-01-24 16:19:20,2457778.18009,null
2017-01-24 18:06:04,2457778.25421,null
2017-03-01 07:02:16,2457813.79324,null
2017-03-01 11:16:00,2457813.96944,null
2017-03-27 07:03:59,2457839.79443,null
2017-03-27 11:17:44,2457839.97065,null
2017-03-27 13:04:29,2457840.04478,null
2017-05-09 22:55:06,2457883.45493,null
2017-05-10 00:41:52,2457883.52907,null
2017-06-08 16:50:12,2457913.20153,null
2017-06-08 18:36:57,2457913.27566,null
2017-07-10 12:21:29,2457945.01492,null
2017-08-17 11:36:14,2457982.98350,null
2017-09-06 03:50:47,2458002.66027,null
2017-09-06 05:37:33,2458002.73441,null
2017-10-17 20:32:03,2458044.35559,null
2017-10-17 22:18:48,2458044.42972,null
2017-11-02 22:21:16,2458060.43144,null
2017-11-03 02:35:01,2458060.60765,null
2018-01-05 07:14:18,2458123.80160,null
2018-01-05 09:01:02,2458123.87572,null
2018-02-05 12:48:55,2458155.03397,null
2018-02-05 14:35:40,2458155.10810,null
2018-03-16 02:08:52,2458193.58949,null
2018-03-16 06:22:37,2458193.76571,null
2018-04-10 12:27:22,2458219.01900,null
2018-04-10 14:13:32,2458219.09273,null
2018-04-10 18:27:17,2458219.26895,null
2018-05-22 19:51:55,2458261.32772,null
2018-05-23 00:05:05,2458261.50353,null
2018-06-23 11:53:33,2458292.99552,null
2018-06-23 13:40:18,2458293.06965,null
2018-07-22 13:28:33,2458322.06149,null
2018-07-22 17:42:18,2458322.23771,null
2018-09-17 16:51:08,2458379.20218,null
2018-09-17 18:37:53,2458379.27631,null
2018-10-29 03:30:10,2458420.64595,null
2018-10-29 05:16:55,2458420.72008,null
2018-11-15 11:18:08,2458437.97093,null
2018-12-22 14:31:17,2458475.10506,null
2018-12-22 16:18:01,2458475.17918,null
2019-01-18 22:00:36,2458502.41708,null
2019-02-17 15:43:34,2458532.15525,null
2019-03-30 19:31:17,2458573.31339,null
2019-03-30 21:18:02,2458573.38752,null
2019-04-25 13:36:19,2458599.06689,null
2019-04-25 15:23:04,2458599.14102,null
2019-06-04 15:01:30,2458639.12604,null
2019-06-04 19:15:16,2458639.30227,null
2019-07-08 00:55:52,2458672.53880,null
2019-07-22 14:44:37,2458687.11432,null
2019-07-22 16:30:47,2458687.18804,null
2019-08-22 21:58:19,2458718.41550,null
2019-08-22 23:45:04,2458718.48963,null
2019-10-04 05:43:16,2458760.73838,null
2019-10-04 07:30:01,2458760.81251,null
2019-10-29 18:26:59,2458786.26874,null
2019-10-29 20:13:09,2458786.34247,null
2019-12-07 02:02:09,2458824.58483,null
2019-12-07 03:48:54,2458824.65896,null
2020-01-07 09:23:31,2458855.89133,null
2020-02-01 04:19:28,2458880.68019,null
2020-03-10 18:36:59,2458919.27568,null
2020-03-26 19:03:59,2458935.29443,null
2020-03-26 20:50:09,2458935.36816,null
2020-05-07 15:42:41,2458977.15464,null
2020-05-27 10:20:45,2458996.93108,null
2020-05-27 12:07:30,2458997.00521,null
2020-07-04 06:22:24,2459034.76556,null
2020-07-04 08:08:34,2459034.83928,null
2020-08-31 12:32:10,2459093.02234,null
2020-09-18 04:48:49,2459110.70057,null
2020-09-18 06:35:34,2459110.77470,null
2020-10-29 17:14:33,2459152.21844,null
2020-11-16 03:29:30,2459169.64549,null
2020-11-16 05:15:40,2459169.71921,null
2020-12-23 02:29:27,2459206.60378,null
2020-12-23 04:16:12,2459206.67792,null
2021-01-19 15:58:05,2459234.16534,null
2021-02-18 07:55:20,2459263.83009,18.25
2021-02-18 09:41:54,2459263.90410,18.23

