Gaia17adb
#Date,JD(TCB),averagemag
2015-02-16 13:51:32,2457070.07745,null
2015-03-23 01:08:51,2457104.54781,null
2015-04-07 23:25:33,2457120.47608,null
2015-04-08 01:12:18,2457120.55021,null
2015-07-15 01:56:28,2457218.58088,null
2015-07-15 03:42:39,2457218.65462,null
2015-07-30 20:03:55,2457234.33605,null
2015-07-30 21:50:05,2457234.40978,null
2015-09-05 03:16:12,2457270.63625,null
2015-10-19 01:08:31,2457314.54758,null
2015-10-19 07:08:27,2457314.79753,null
2015-10-19 08:55:12,2457314.87167,null
2015-10-19 13:08:58,2457315.04789,null
2015-10-19 14:55:43,2457315.12203,null
2015-10-19 19:09:29,2457315.29825,null
2015-10-19 20:55:40,2457315.37199,null
2015-10-20 01:09:25,2457315.54821,null
2015-10-20 02:56:11,2457315.62235,null
2015-10-20 07:09:57,2457315.79858,null
2015-10-20 08:56:07,2457315.87230,null
2015-10-20 13:09:53,2457316.04853,null
2015-10-20 14:56:38,2457316.12266,null
2015-10-20 19:10:24,2457316.29889,null
2015-10-20 20:56:34,2457316.37262,null
2015-10-21 01:10:20,2457316.54884,null
2015-10-21 02:57:06,2457316.62299,null
2015-10-21 07:10:51,2457316.79920,null
2015-10-21 08:57:37,2457316.87334,null
2015-10-21 13:10:48,2457317.04917,null
2015-10-21 14:57:33,2457317.12330,null
2015-10-21 19:11:19,2457317.29953,null
2015-10-22 01:11:50,2457317.54988,null
2016-01-07 19:38:02,2457395.31808,null
2016-01-07 21:24:11,2457395.39179,null
2016-01-08 01:37:55,2457395.56800,null
2016-01-08 03:24:40,2457395.64213,null
2016-01-24 03:30:35,2457411.64624,null
2016-01-24 07:44:19,2457411.82244,null
2016-02-27 08:59:11,2457445.87443,null
2016-04-06 02:04:21,2457484.58635,null
2016-04-06 06:18:05,2457484.76256,null
2016-04-06 08:04:15,2457484.83628,null
2016-04-15 12:23:30,2457494.01632,null
2016-04-15 14:10:15,2457494.09045,null
2016-07-23 20:59:46,2457593.37484,null
2016-07-23 22:46:31,2457593.44897,null
2016-08-13 21:02:11,2457614.37652,null
2016-08-13 22:48:56,2457614.45065,null
2016-09-15 08:41:25,2457646.86209,null
2016-09-15 10:28:11,2457646.93624,null
2017-01-16 04:31:37,2457769.68862,17.62
2017-01-16 08:45:16,2457769.86477,17.64
2017-02-07 20:42:57,2457792.36316,null
2017-08-03 07:15:34,2457968.80248,null
2017-08-28 23:23:59,2457994.47499,null
2017-09-26 11:15:38,2458022.96919,null
2018-01-26 11:16:29,2458144.96978,null
2018-01-26 13:03:13,2458145.04390,null
2018-03-19 10:48:33,2458196.95038,null
2018-03-19 12:35:17,2458197.02450,null
2018-08-14 06:37:52,2458344.77630,null
2018-09-13 02:10:52,2458374.59088,null
2018-10-07 00:26:25,2458398.51834,null
2018-10-07 02:13:10,2458398.59248,null
2019-03-08 19:43:28,2458551.32185,null
2019-03-29 17:53:04,2458572.24519,null
2019-07-06 16:12:18,2458671.17521,null
2019-07-06 20:26:04,2458671.35144,null
2019-07-06 22:12:50,2458671.42558,null
2019-07-15 02:33:22,2458679.60650,null
2019-07-15 04:19:32,2458679.68023,null
2019-07-15 08:33:18,2458679.85646,null
2019-07-15 10:20:04,2458679.93060,null
2019-08-10 17:07:50,2458706.21377,null
2019-08-10 18:54:00,2458706.28750,null
2019-09-12 00:36:48,2458738.52556,null
2019-09-12 02:23:34,2458738.59970,null

