Gaia19bxw
#Date,JD(TCB),averagemag
2014-11-17 14:41:35,2456979.11221,null
2015-03-09 05:33:15,2457090.73142,null
2015-03-27 03:50:52,2457108.66032,null
2015-03-27 05:37:38,2457108.73447,null
2015-05-01 05:02:53,2457143.71034,null
2015-06-10 20:55:17,2457184.37172,null
2015-06-10 22:42:03,2457184.44587,null
2015-06-11 02:55:48,2457184.62208,null
2015-06-11 04:41:59,2457184.69582,null
2015-06-26 09:06:49,2457199.87973,null
2015-06-26 10:53:34,2457199.95387,null
2015-06-26 15:07:20,2457200.13009,null
2015-06-26 16:54:05,2457200.20422,null
2015-06-26 21:07:51,2457200.38045,null
2015-08-30 21:05:59,2457265.37916,null
2015-08-30 22:52:09,2457265.45288,null
2015-09-21 09:11:40,2457286.88310,null
2015-09-21 10:58:25,2457286.95723,null
2015-10-25 14:43:50,2457321.11377,null
2015-10-25 16:30:34,2457321.18789,null
2015-12-01 09:36:38,2457357.90044,null
2015-12-15 03:40:54,2457371.65340,null
2016-03-18 10:50:06,2457465.95146,null
2016-03-18 12:36:52,2457466.02560,null
2016-04-09 06:35:19,2457487.77453,null
2016-05-11 18:14:00,2457520.25972,null
2016-09-10 06:01:54,2457641.75132,null
2016-09-10 10:15:38,2457641.92752,null
2016-09-10 12:02:23,2457642.00166,null
2016-10-05 23:58:28,2457667.49894,null
2016-11-04 15:50:23,2457697.15999,null
2016-11-04 17:37:08,2457697.23412,null
2016-12-14 04:30:44,2457736.68801,null
2016-12-14 08:44:29,2457736.86422,null
2016-12-23 08:50:15,2457745.86823,null
2016-12-23 10:37:00,2457745.94236,null
2017-02-10 22:12:31,2457795.42536,null
2017-02-11 02:26:16,2457795.60157,null
2017-02-11 04:13:01,2457795.67571,null
2017-02-11 08:26:47,2457795.85193,null
2017-02-11 10:12:57,2457795.92566,null
2017-02-11 14:26:42,2457796.10188,null
2017-02-11 16:13:27,2457796.17601,null
2017-02-11 20:27:13,2457796.35223,null
2017-02-11 22:13:58,2457796.42637,null
2017-02-12 02:27:08,2457796.60218,null
2017-02-12 04:13:54,2457796.67632,null
2017-02-12 10:14:24,2457796.92667,null
2017-03-29 01:18:21,2457841.55441,null
2017-04-23 19:10:47,2457867.29916,null
2017-04-23 20:57:33,2457867.37330,null
2017-05-23 13:01:37,2457897.04279,null
2017-09-21 18:47:29,2458018.28297,null
2017-09-21 20:34:14,2458018.35711,null
2017-10-20 18:32:28,2458047.27255,null
2017-11-15 06:18:17,2458072.76270,null
2017-11-15 08:05:02,2458072.83683,null
2017-12-28 18:48:49,2458116.28390,null
2017-12-28 23:02:34,2458116.46012,null
2017-12-29 00:49:19,2458116.53425,null
2017-12-29 05:03:03,2458116.71045,null
2017-12-29 06:49:13,2458116.78418,null
2017-12-29 11:02:58,2458116.96039,null
2017-12-29 12:49:42,2458117.03451,null
2017-12-29 17:03:27,2458117.21073,null
2017-12-29 18:49:37,2458117.28446,null
2017-12-29 23:03:21,2458117.46066,null
2017-12-30 00:50:06,2458117.53479,null
2017-12-30 05:03:51,2458117.71101,null
2017-12-30 06:50:00,2458117.78472,null
2017-12-30 11:03:45,2458117.96094,null
2017-12-30 12:50:30,2458118.03507,null
2017-12-30 17:04:14,2458118.21127,null
2017-12-30 18:50:59,2458118.28541,null
2017-12-30 23:04:09,2458118.46122,null
2017-12-31 00:50:54,2458118.53535,null
2017-12-31 05:04:38,2458118.71155,null
2017-12-31 06:51:23,2458118.78568,null
2017-12-31 12:51:17,2458119.03561,null
2018-04-08 22:12:53,2458217.42561,null
2018-05-08 20:12:22,2458247.34192,null
2018-05-08 21:58:32,2458247.41565,null
2018-06-04 03:59:51,2458273.66656,null
2018-06-04 08:13:36,2458273.84278,null
2018-10-03 07:56:51,2458394.83115,null
2018-10-03 09:43:01,2458394.90487,null
2018-11-04 01:28:50,2458426.56169,null
2018-11-25 19:22:16,2458448.30713,null
2019-02-27 18:02:02,2458542.25141,null
2019-03-13 10:22:15,2458555.93212,null
2019-03-13 12:08:25,2458556.00584,null
2019-04-20 03:34:56,2458593.64926,18.16
2019-05-24 15:15:34,2458628.13581,18.52
2019-05-24 17:02:08,2458628.20981,18.49
2019-06-15 17:11:01,2458650.21598,18.68
2019-06-15 21:24:42,2458650.39215,18.69
2019-06-15 23:11:16,2458650.46616,18.66
2019-09-02 08:00:17,2458728.83353,null
2019-09-02 09:46:26,2458728.90725,null
2019-09-16 14:20:04,2458743.09727,null
2019-09-16 16:06:49,2458743.17140,null

