Gaia16ajw
#Date,JD(TCB),averagemag
2015-01-11 20:03:06,2457034.33549,null
2015-01-12 00:16:50,2457034.51169,null
2015-02-09 23:55:38,2457063.49697,null
2015-03-20 04:52:24,2457101.70306,null
2015-03-20 06:39:09,2457101.77719,null
2015-04-02 16:57:38,2457115.20669,null
2015-04-02 18:44:23,2457115.28082,null
2015-05-18 23:06:14,2457161.46266,null
2015-05-19 03:20:00,2457161.63889,null
2015-05-29 09:26:51,2457171.89365,null
2015-05-29 11:13:36,2457171.96778,null
2015-07-11 08:20:36,2457214.84764,null
2015-08-07 02:12:25,2457241.59196,null
2015-08-07 03:59:10,2457241.66609,null
2015-09-06 20:01:25,2457272.33432,null
2015-09-06 21:47:35,2457272.40804,null
2015-10-26 13:43:47,2457322.07207,null
2015-10-26 15:30:32,2457322.14620,null
2015-10-26 19:44:17,2457322.32242,null
2015-10-26 21:31:02,2457322.39655,null
2015-10-27 01:44:12,2457322.57236,null
2015-10-27 03:30:57,2457322.64649,null
2015-11-08 21:41:18,2457335.40368,null
2015-11-09 01:55:03,2457335.57990,null
2015-11-09 03:41:13,2457335.65362,null
2015-11-09 07:54:58,2457335.82984,null
2015-11-09 09:41:42,2457335.90396,null
2015-11-09 13:55:27,2457336.08017,null
2015-12-28 07:32:10,2457384.81400,null
2015-12-28 09:18:54,2457384.88813,null
2016-01-26 01:15:18,2457413.55229,null
2016-01-26 03:02:02,2457413.62641,null
2016-02-20 19:00:09,2457439.29177,null
2016-02-20 20:46:53,2457439.36589,null
2016-04-01 13:33:43,2457480.06508,18.91
2016-04-01 17:47:23,2457480.24124,18.93
2016-04-11 23:53:17,2457490.49534,19.52
2016-04-12 01:39:51,2457490.56934,19.45
2016-05-28 16:16:20,2457537.17801,20.39
2016-05-28 18:02:54,2457537.25201,20.38
2016-06-11 04:23:54,2457550.68326,null
2016-06-11 06:10:01,2457550.75696,20.62
2016-07-21 17:14:18,2457591.21826,null
2016-07-21 21:28:04,2457591.39449,null
2016-08-21 03:14:24,2457621.63500,null
2016-08-21 05:01:09,2457621.70913,null
2016-09-17 21:12:38,2457649.38377,null
2016-09-17 22:58:48,2457649.45750,null
2016-11-09 20:57:43,2457702.37341,null
2016-11-10 02:57:37,2457702.62334,null
2016-11-10 04:44:22,2457702.69748,null
2016-11-10 08:58:07,2457702.87369,null
2016-11-10 10:44:17,2457702.94742,null
2016-11-25 10:54:39,2457717.95462,null
2016-11-25 15:08:23,2457718.13082,null
2016-11-25 16:55:08,2457718.20495,null
2016-11-25 21:08:53,2457718.38117,null
2016-11-25 22:55:02,2457718.45488,null
2017-01-07 16:27:24,2457761.18569,null
2017-02-07 21:58:49,2457792.41584,null
2017-03-02 15:26:23,2457815.14332,null
2017-04-14 14:04:47,2457858.08666,null
2017-04-14 15:51:32,2457858.16079,null
2017-04-14 20:04:41,2457858.33659,null
2017-04-22 14:10:42,2457866.09076,null
2017-04-22 15:56:52,2457866.16449,null
2017-04-22 20:10:36,2457866.34069,null
2017-04-22 21:57:21,2457866.41483,null
2017-06-08 06:37:58,2457912.77637,null
2017-06-08 08:24:44,2457912.85051,null
2017-06-25 02:30:10,2457929.60428,null
2017-08-02 11:58:58,2457967.99928,null
2017-09-05 11:40:48,2458001.98667,null
2017-09-05 13:27:33,2458002.06080,null
2017-09-30 01:32:42,2458026.56438,null
2017-09-30 05:46:28,2458026.74060,null
2017-11-22 23:31:25,2458080.48015,null
2017-11-23 01:18:10,2458080.55428,null
2017-11-23 05:31:55,2458080.73050,null
2017-11-23 07:18:04,2458080.80421,null
2017-12-12 17:40:12,2458100.23625,null
2017-12-12 19:26:57,2458100.31038,null
2017-12-12 23:40:41,2458100.48659,null
2018-01-18 23:10:43,2458137.46578,null
2018-01-19 00:57:27,2458137.53990,null
2018-03-13 04:28:14,2458190.68627,null
2018-03-13 06:14:59,2458190.76041,null
2018-04-26 22:45:49,2458235.44848,null
2018-04-27 02:59:34,2458235.62470,null
2018-04-27 04:45:44,2458235.69843,null
2018-05-03 21:04:53,2458242.37839,null
2018-05-03 22:51:03,2458242.45212,null
2018-05-04 03:04:48,2458242.62833,null
2018-05-04 04:51:33,2458242.70247,null
2018-06-19 03:26:13,2458288.64321,null
2018-07-09 07:41:54,2458308.82076,null
2018-07-09 09:28:39,2458308.89490,null
2018-08-14 07:08:44,2458344.79773,null
2018-09-21 18:47:23,2458383.28291,null
2018-09-21 20:34:08,2458383.35704,null
2018-10-12 08:44:39,2458403.86434,null
2018-10-12 12:58:24,2458404.04056,null
2018-10-12 14:44:34,2458404.11428,null
2018-12-05 06:42:19,2458457.77939,null
2018-12-05 08:28:29,2458457.85311,null
2018-12-28 08:30:55,2458480.85480,null
2018-12-28 12:44:39,2458481.03101,null
2019-01-30 06:17:53,2458513.76242,null
2019-03-07 01:12:39,2458549.55045,null
2019-03-07 05:26:23,2458549.72666,null
2019-03-23 17:28:27,2458566.22809,null
2019-05-08 09:53:14,2458611.91197,null
2019-05-08 11:39:59,2458611.98610,null
2019-05-08 15:53:44,2458612.16231,null
2019-05-16 09:59:27,2458619.91628,null
2019-05-16 11:46:12,2458619.99042,null
2019-06-30 04:29:31,2458664.68716,null
2019-06-30 08:43:17,2458664.86339,null
2019-08-03 11:01:26,2458698.95933,null
2019-09-10 02:50:17,2458736.61825,null
2019-09-26 19:32:55,2458753.31453,null
2019-09-26 21:19:40,2458753.38866,null

