Gaia21dqx
#Date,JD(TCB),averagemag
2014-08-23 03:47:51,2456892.65823,null
2014-08-23 08:01:37,2456892.83446,null
2014-11-11 08:45:10,2456972.86470,null
2014-11-11 10:31:20,2456972.93843,null
2014-11-22 08:50:38,2456983.86850,null
2014-11-22 10:37:23,2456983.94263,null
2015-01-30 01:23:26,2457052.55794,null
2015-01-30 03:10:11,2457052.63207,null
2015-02-22 07:24:04,2457075.80838,null
2015-02-22 09:10:14,2457075.88211,null
2015-04-28 15:08:46,2457141.13109,null
2015-04-28 19:22:31,2457141.30730,null
2015-04-28 21:08:41,2457141.38103,null
2015-04-29 01:22:27,2457141.55726,null
2015-04-29 03:09:12,2457141.63139,null
2015-04-29 07:22:57,2457141.80760,null
2015-04-29 09:09:07,2457141.88133,null
2015-04-29 13:22:53,2457142.05756,null
2015-04-29 15:09:38,2457142.13169,null
2015-04-29 19:23:23,2457142.30791,null
2015-04-29 21:09:34,2457142.38164,null
2015-04-30 01:23:19,2457142.55786,null
2015-04-30 07:23:50,2457142.80822,null
2015-05-04 13:27:52,2457147.06102,null
2015-05-04 19:27:47,2457147.31096,null
2015-05-04 21:14:33,2457147.38510,null
2015-05-05 01:28:18,2457147.56132,null
2015-05-05 03:15:03,2457147.63545,null
2015-05-05 07:28:14,2457147.81127,null
2015-05-05 09:14:59,2457147.88541,null
2015-05-05 13:28:45,2457148.06163,null
2015-05-05 15:15:30,2457148.13576,null
2015-05-05 19:29:15,2457148.31198,null
2015-05-05 21:15:26,2457148.38572,null
2015-05-06 03:15:56,2457148.63606,null
2015-06-21 19:10:28,2457195.29894,null
2015-06-21 20:57:14,2457195.37308,null
2015-08-16 00:46:40,2457250.53241,null
2015-08-16 02:33:26,2457250.60655,null
2015-11-20 15:42:23,2457347.15443,null
2015-11-20 17:28:33,2457347.22816,null
2015-12-06 03:45:13,2457362.65640,null
2015-12-06 05:31:58,2457362.73053,null
2016-01-10 08:55:52,2457397.87213,null
2016-01-10 10:42:01,2457397.94584,null
2016-02-14 16:12:04,2457433.17505,null
2016-02-14 20:25:48,2457433.35125,null
2016-02-14 22:11:58,2457433.42498,null
2016-03-03 20:33:03,2457451.35628,null
2016-03-03 22:19:47,2457451.43041,null
2016-03-04 02:33:32,2457451.60662,null
2016-03-04 04:19:41,2457451.68034,null
2016-05-06 16:17:36,2457515.17889,null
2016-05-06 20:30:47,2457515.35471,null
2016-05-06 22:17:32,2457515.42884,null
2016-05-07 02:31:18,2457515.60507,null
2016-05-25 02:42:17,2457533.61270,null
2016-05-25 04:29:02,2457533.68683,null
2016-07-02 14:21:33,2457572.09830,null
2016-08-08 19:43:16,2457609.32171,null
2016-08-25 09:35:50,2457625.89988,null
2016-08-25 13:49:36,2457626.07611,null
2016-11-29 12:28:57,2457722.02010,null
2016-12-18 22:39:37,2457741.44418,null
2017-03-04 12:43:21,2457817.03010,null
2017-03-04 16:56:31,2457817.20591,null
2017-03-04 18:43:15,2457817.28003,null
2017-03-04 22:57:00,2457817.45625,null
2017-03-05 00:43:45,2457817.53038,null
2017-03-05 04:57:29,2457817.70659,null
2017-03-12 17:03:20,2457825.21065,null
2017-03-12 18:50:05,2457825.28478,null
2017-03-12 23:03:49,2457825.46098,null
2017-03-13 00:49:59,2457825.53471,null
2017-03-13 05:03:44,2457825.71093,null
2017-03-13 06:50:29,2457825.78506,null
2017-03-13 11:04:13,2457825.96126,null
2017-03-13 12:50:23,2457826.03499,null
2017-05-17 23:04:23,2457891.46138,null
2017-05-18 00:51:09,2457891.53552,null
2017-06-10 23:11:16,2457915.46616,null
2017-06-11 00:57:27,2457915.53990,null
2017-07-14 04:54:22,2457948.70442,null
2017-08-23 04:03:29,2457988.66909,null
2017-08-23 05:50:15,2457988.74323,null
2017-09-04 05:57:35,2458000.74832,null
2017-09-04 10:11:20,2458000.92454,null
2017-12-09 19:07:25,2458097.29682,null
2018-01-01 18:57:52,2458120.29019,null
2018-01-31 08:20:28,2458149.84755,null
2018-05-29 14:03:06,2458268.08549,null
2018-06-26 14:00:01,2458296.08334,null
2018-07-25 12:03:13,2458325.00223,null
2018-09-06 23:01:03,2458368.45906,null
2018-09-07 00:47:13,2458368.53279,null
2018-09-07 05:00:59,2458368.70902,null
2018-09-07 06:47:44,2458368.78315,null
2018-09-13 05:06:18,2458374.71271,null
2018-09-13 06:53:03,2458374.78684,null
2018-09-13 11:06:48,2458374.96306,null
2018-09-13 12:52:58,2458375.03678,null
2018-11-02 21:20:05,2458425.38895,null
2018-11-02 23:06:15,2458425.46267,null
2018-11-03 03:20:00,2458425.63889,null
2018-11-03 05:06:44,2458425.71301,null
2018-11-07 23:10:09,2458430.46538,null
2018-11-08 03:23:54,2458430.64160,null
2018-11-08 05:10:38,2458430.71572,null
2018-11-08 09:24:23,2458430.89193,null
2018-12-20 02:11:28,2458472.59130,null
2018-12-20 03:58:12,2458472.66542,null
2019-01-15 19:54:19,2458499.32939,null
2019-02-11 13:43:14,2458526.07169,null
2019-02-11 15:29:59,2458526.14582,null
2019-06-10 07:27:49,2458644.81098,null
2019-06-10 09:14:34,2458644.88512,null
2019-07-19 08:58:06,2458683.87368,null
2019-08-16 10:00:23,2458711.91693,null
2019-08-16 11:46:33,2458711.99066,null
2019-12-12 07:59:23,2458829.83291,null
2019-12-12 09:46:07,2458829.90703,null
2020-01-10 21:12:04,2458859.38338,null
2020-01-10 22:58:48,2458859.45750,null
2020-02-02 23:47:34,2458882.49137,null
2020-05-09 16:02:15,2458979.16823,null
2020-05-09 17:49:01,2458979.24237,null
2020-05-21 12:05:43,2458991.00397,null
2020-05-21 16:18:54,2458991.17979,null
2020-06-30 20:20:50,2459031.34780,null
2020-07-01 00:34:36,2459031.52403,null
2020-09-07 22:58:37,2459100.45737,null
2020-09-08 00:45:22,2459100.53150,null
2020-09-08 04:59:08,2459100.70773,null
2020-09-08 06:45:18,2459100.78146,null
2020-09-13 11:03:28,2459105.96074,null
2020-09-13 12:50:14,2459106.03488,null
