Gaia20bna
#Date,JD(TCB),averagemag
2014-12-31 00:14:03,2457022.50976,null
2015-02-14 19:34:01,2457068.31529,null
2015-03-18 11:18:13,2457099.97098,null
2015-04-09 17:11:32,2457122.21634,null
2015-04-09 18:58:17,2457122.29047,null
2015-07-17 20:15:41,2457221.34422,null
2015-07-17 22:02:27,2457221.41837,null
2015-08-02 14:22:41,2457237.09909,null
2015-09-09 15:24:16,2457275.14185,null
2015-10-13 19:17:49,2457309.30404,null
2015-10-13 21:04:34,2457309.37817,null
2015-11-04 21:11:43,2457331.38314,null
2015-11-05 01:25:28,2457331.55935,null
2015-11-05 03:12:14,2457331.63350,null
2016-01-02 01:16:00,2457389.55278,null
2016-01-02 03:02:44,2457389.62690,null
2016-01-02 07:16:29,2457389.80311,null
2016-01-02 09:03:14,2457389.87725,null
2016-01-18 21:11:57,2457406.38330,null
2016-01-19 01:25:41,2457406.55950,null
2016-02-26 00:55:35,2457444.53860,null
2016-02-26 02:41:45,2457444.61233,null
2016-03-31 12:14:16,2457479.00991,null
2016-04-19 06:13:22,2457497.75928,null
2016-04-19 08:00:06,2457497.83340,null
2016-07-27 09:16:46,2457596.88664,null
2016-07-27 11:03:31,2457596.96078,null
2016-08-15 21:20:07,2457616.38897,null
2016-08-15 23:06:53,2457616.46311,null
2016-09-20 02:47:28,2457651.61630,null
2016-09-20 04:34:13,2457651.69043,null
2016-10-29 08:25:02,2457690.85072,null
2016-10-29 10:11:47,2457690.92485,null
2016-10-29 14:25:33,2457691.10108,null
2016-10-29 16:11:43,2457691.17480,null
2016-11-15 02:36:43,2457707.60883,null
2016-11-15 04:22:53,2457707.68256,null
2016-11-15 08:36:38,2457707.85877,null
2016-11-15 10:23:23,2457707.93291,null
2017-01-12 04:12:17,2457765.67520,null
2017-01-12 08:26:01,2457765.85140,null
2017-01-12 10:12:46,2457765.92553,null
2017-02-03 02:29:57,2457787.60413,null
2017-02-03 04:16:06,2457787.67785,null
2017-03-08 05:11:47,2457820.71652,null
2017-04-14 10:18:23,2457857.92943,null
2017-04-29 14:35:55,2457873.10828,null
2017-04-29 16:22:05,2457873.18200,null
2017-06-19 08:45:13,2457923.86473,null
2017-06-19 14:45:43,2457924.11508,null
2017-06-19 20:45:38,2457924.36502,null
2017-08-07 05:43:39,2457972.73865,null
2017-08-07 07:29:50,2457972.81238,null
2017-08-30 05:41:43,2457995.73730,null
2017-08-30 07:28:28,2457995.81144,null
2017-10-01 17:20:47,2458028.22277,null
2017-10-01 19:06:58,2458028.29650,null
2017-11-17 23:02:00,2458075.45972,null
2017-11-18 00:48:45,2458075.53385,null
2017-11-18 05:02:30,2458075.71007,null
2017-11-18 06:48:40,2458075.78380,null
2017-11-18 11:02:26,2458075.96002,null
2017-11-18 12:49:11,2458076.03416,null
2017-11-18 17:02:56,2458076.21037,null
2017-11-18 18:49:07,2458076.28411,null
2017-11-18 23:02:52,2458076.46032,null
2017-11-19 00:49:37,2458076.53446,null
2017-11-19 06:49:33,2458076.78441,null
2017-11-24 18:54:53,2458082.28811,null
2017-11-24 23:08:38,2458082.46433,null
2017-11-25 00:55:23,2458082.53846,null
2017-11-25 05:08:33,2458082.71427,null
2017-11-25 06:55:18,2458082.78840,null
2017-11-25 11:09:04,2458082.96463,null
2017-11-25 12:55:49,2458083.03876,null
2017-11-25 17:09:34,2458083.21498,null
2017-11-25 18:55:44,2458083.28870,null
2017-11-25 23:09:29,2458083.46492,null
2017-11-26 00:56:14,2458083.53905,null
2017-11-26 05:10:00,2458083.71528,null
2018-01-23 10:58:12,2458141.95708,null
2018-01-23 12:44:57,2458142.03122,null
2018-04-28 09:26:52,2458236.89366,null
2018-04-28 11:13:01,2458236.96737,null
2018-04-28 15:26:46,2458237.14359,null
2018-05-09 15:32:57,2458248.14788,null
2018-05-09 17:19:07,2458248.22161,null
2018-06-28 01:50:52,2458297.57699,null
2018-06-28 03:37:02,2458297.65072,null
2018-06-28 07:50:48,2458297.82694,null
2018-07-04 19:56:28,2458304.33088,null
2018-07-04 21:43:13,2458304.40501,null
2018-07-05 01:56:24,2458304.58083,null
2018-07-05 03:43:09,2458304.65497,null
2018-08-18 06:49:30,2458348.78438,null
2018-08-18 08:36:16,2458348.85852,null
2018-09-13 18:41:38,2458375.27891,null
2018-09-13 20:28:23,2458375.35304,null
2018-10-13 06:31:46,2458404.77206,null
2018-10-13 08:18:31,2458404.84619,null
2019-02-03 18:07:17,2458518.25506,null
2019-02-03 19:54:02,2458518.32919,null
2019-03-04 13:36:55,2458547.06730,null
2019-03-30 05:36:35,2458572.73374,null
2019-03-30 07:23:20,2458572.80787,null
2019-05-12 12:08:30,2458616.00590,null
2019-05-12 16:21:40,2458616.18171,null
2019-05-12 18:08:24,2458616.25583,null
2019-05-12 22:22:09,2458616.43205,null
2019-05-19 04:26:49,2458622.68529,null
2019-05-19 06:13:34,2458622.75942,null
2019-05-19 10:27:18,2458622.93563,null
2019-05-19 12:14:03,2458623.00976,null
2019-07-07 20:46:01,2458672.36529,null
2019-07-07 22:32:47,2458672.43943,null
2019-07-08 02:45:57,2458672.61524,null
2019-08-08 07:07:19,2458703.79675,null
2019-09-07 12:34:33,2458734.02399,null
2019-09-07 14:21:18,2458734.09813,null
2019-10-03 13:36:46,2458760.06720,null
2019-11-15 04:13:42,2458802.67618,null
2019-11-15 06:00:28,2458802.75032,null
2019-11-15 10:14:13,2458802.92654,null
2019-11-15 12:00:58,2458803.00067,null
2019-11-21 06:07:26,2458808.75516,null
2019-11-21 10:20:37,2458808.93098,null
2019-11-21 12:07:22,2458809.00512,null
2020-01-07 01:32:53,2458855.56450,null
2020-01-07 03:19:38,2458855.63863,null
2020-01-18 01:47:14,2458866.57447,null
2020-01-18 03:33:23,2458866.64818,null
2020-02-25 21:58:23,2458905.41554,null
2020-03-26 11:09:32,2458934.96495,18.98
2020-03-26 12:56:06,2458935.03896,18.95
2020-04-21 11:58:07,2458960.99869,20.05
2020-04-21 13:44:41,2458961.07270,19.94

