Gaia17arq
#Date,JD(TCB),averagemag
2016-10-04 02:37:49,2457665.60959,null
2016-10-04 04:24:34,2457665.68373,null
2016-10-17 14:44:38,2457679.11433,null
2016-11-24 19:49:45,2457717.32622,null
2016-12-24 07:32:54,2457746.81451,null
2016-12-24 09:19:05,2457746.88825,null
2017-01-18 15:19:10,2457772.13831,null
2017-01-18 19:32:55,2457772.31453,null
2017-03-14 02:41:35,2457826.61221,16.12
2017-03-14 04:28:10,2457826.68623,null
2017-03-14 08:41:49,2457826.86237,16.17
2017-03-14 10:28:23,2457826.93638,16.17
2017-03-29 10:38:41,2457841.94353,19.45
2017-03-29 14:52:20,2457842.11968,19.35
2017-03-29 16:38:54,2457842.19368,19.62
2017-03-29 20:52:34,2457842.36984,19.40
2017-05-12 08:25:22,2457885.85095,untrusted
2017-05-12 10:11:56,2457885.92495,20.19
2017-06-15 01:55:12,2457919.58000,20.41
2017-07-07 19:50:03,2457942.32642,20.19
2017-07-07 21:36:37,2457942.40043,20.50
2017-08-22 14:13:06,2457988.09243,20.51
2017-08-22 18:26:47,2457988.26860,null
2017-08-22 20:13:20,2457988.34259,20.32
2017-08-23 00:27:00,2457988.51875,untrusted
2017-08-28 12:31:32,2457994.02190,20.44
2017-08-28 14:18:06,2457994.09590,20.39
2017-08-28 18:31:46,2457994.27206,20.55
2017-08-28 20:18:20,2457994.34606,untrusted
2017-10-14 10:59:19,2458040.95786,20.62
2017-10-31 00:50:36,2458057.53514,null
2017-12-05 18:07:05,2458093.25492,null
2018-01-08 09:59:24,2458126.91625,null
2018-01-08 11:45:34,2458126.98998,null
2018-01-30 05:52:37,2458148.74487,null
2018-01-30 10:06:23,2458148.92110,null
2018-01-30 11:53:08,2458148.99523,null
2018-03-26 15:52:48,2458204.16167,20.23
2018-03-26 17:39:22,2458204.23567,untrusted
2018-04-16 04:01:22,2458224.66762,null
2018-04-16 05:48:07,2458224.74175,null
2018-05-24 03:33:35,2458262.64832,20.93
2018-05-24 05:20:32,2458262.72259,null
2018-06-29 08:51:26,2458298.86905,20.93
2018-06-29 10:38:00,2458298.94306,untrusted
2018-07-18 16:38:25,2458318.19334,null
2018-09-03 21:07:27,2458365.38017,null
2018-09-04 01:21:12,2458365.55639,null
2018-09-04 03:07:57,2458365.63052,null
2018-09-04 07:21:16,2458365.80644,untrusted
2018-09-09 01:25:24,2458370.55931,null
2018-09-09 03:12:09,2458370.63344,null
2018-09-09 07:25:54,2458370.80965,null
2018-09-09 09:12:39,2458370.88378,null
2018-10-24 18:01:05,2458416.25075,null
2018-10-24 19:47:50,2458416.32488,null
2018-11-13 18:01:36,2458436.25111,21.05
2018-12-16 23:29:41,2458469.47895,null
2019-01-24 11:06:38,2458507.96294,null
2019-01-24 12:53:23,2458508.03707,null
2019-02-11 01:04:09,2458525.54455,null
2019-02-11 05:17:54,2458525.72076,null
2019-02-11 07:04:09,2458525.79455,20.96
2019-02-11 11:17:50,2458525.97072,null
2019-04-07 17:03:21,2458581.21066,null
2019-04-07 18:49:47,2458581.28457,untrusted
2019-05-02 06:51:22,2458605.78567,21.11
2019-05-02 11:05:01,2458605.96182,21.06
2019-06-04 22:41:22,2458639.44539,null
2019-07-13 15:47:40,2458678.15810,null
2019-07-13 17:33:49,2458678.23182,null
2019-07-28 13:48:30,2458693.07535,null
2019-07-28 18:01:39,2458693.25115,null
2019-07-28 19:48:24,2458693.32528,null
2019-08-16 00:24:31,2458711.51703,null
2019-08-16 02:10:53,2458711.59089,20.66
2019-08-16 06:25:00,2458711.76736,null
2019-08-16 08:11:10,2458711.84109,null
2019-10-11 22:11:57,2458768.42497,21.15
2019-10-12 02:25:52,2458768.60130,null
2019-10-12 04:12:38,2458768.67544,null
2019-11-05 09:11:33,2458792.88302,null
2019-11-05 10:57:43,2458792.95675,null
2019-12-07 04:36:48,2458824.69222,null
2020-01-12 18:42:45,2458861.27969,null
2020-01-27 07:06:54,2458875.79646,null
2020-01-27 08:53:04,2458875.87019,null
2020-03-12 16:11:41,2458921.17478,null
2020-03-12 17:58:09,2458921.24872,20.83
2020-03-19 12:05:56,2458928.00412,null
2020-03-19 16:19:41,2458928.18034,null
2020-03-19 18:05:44,2458928.25398,untrusted
2020-03-19 22:19:35,2458928.43027,null
2020-05-02 06:56:58,2458971.78956,null
2020-05-02 08:43:08,2458971.86329,null
2020-05-26 15:33:28,2458996.14824,null
2020-06-28 03:06:44,2459028.62968,null
2020-06-28 04:52:53,2459028.70339,null
2020-09-04 09:05:10,2459096.87859,null
2020-09-04 13:18:55,2459097.05480,null
2020-09-04 15:05:05,2459097.12853,null
2020-09-04 19:18:50,2459097.30475,null
2020-09-09 13:23:07,2459102.05772,null
2020-09-09 15:09:20,2459102.13148,untrusted
2020-09-09 19:23:03,2459102.30767,null
2020-09-09 21:09:35,2459102.38166,untrusted
2020-10-25 05:59:27,2459147.74962,null
2020-10-25 07:46:12,2459147.82375,null
2020-11-14 11:59:43,2459167.99980,null
2020-11-14 13:46:29,2459168.07395,null
2020-12-17 11:28:39,2459200.97823,null
2021-01-25 11:05:26,2459239.96211,null
2021-01-25 12:52:11,2459240.03624,null
2021-02-11 19:03:34,2459257.29414,null
2021-02-11 23:16:45,2459257.46997,null
2021-02-12 01:03:20,2459257.54398,20.76

