Gaia20cxr
#Date,JD(TCB),averagemag
2014-07-29 16:46:33,2456868.19899,null
2014-07-29 18:33:18,2456868.27313,null
2014-07-29 22:46:27,2456868.44892,null
2014-07-30 00:33:11,2456868.52304,null
2014-07-30 04:46:55,2456868.69925,null
2014-07-30 06:33:40,2456868.77338,null
2014-11-04 12:54:26,2456966.03780,null
2014-11-04 17:08:12,2456966.21403,null
2014-11-20 23:14:36,2456982.46847,null
2014-11-21 01:00:46,2456982.54220,null
2015-04-29 17:01:48,2457142.20958,null
2015-04-29 18:48:32,2457142.28370,null
2015-05-19 05:06:34,2457161.71289,null
2015-05-19 06:52:44,2457161.78662,null
2015-06-21 16:38:50,2457195.19363,null
2015-06-21 18:25:34,2457195.26775,null
2015-11-14 00:12:53,2457340.50895,null
2015-12-05 12:12:33,2457362.00872,null
2016-01-03 11:55:41,2457390.99700,null
2016-01-03 13:42:26,2457391.07113,null
2016-05-08 18:10:02,2457517.25697,null
2016-05-08 19:56:47,2457517.33110,null
2016-06-03 01:49:57,2457542.57635,null
2016-07-01 17:46:23,2457571.24054,null
2016-07-01 19:33:07,2457571.31466,null
2016-11-22 21:06:39,2457715.37962,null
2016-12-18 19:10:38,2457741.29905,null
2016-12-18 20:57:23,2457741.37318,null
2017-01-12 19:06:40,2457766.29630,null
2017-01-12 20:53:26,2457766.37044,null
2017-05-19 10:27:31,2457892.93578,null
2017-06-18 10:08:24,2457922.92250,null
2017-07-12 08:14:44,2457946.84356,null
2017-07-12 10:01:28,2457946.91769,null
2017-12-03 05:38:50,2458090.73530,null
2018-01-02 15:33:10,2458121.14803,null
2018-01-02 17:19:55,2458121.22216,null
2018-01-22 11:25:34,2458140.97609,null
2018-01-22 15:39:21,2458141.15233,null
2018-05-30 15:50:35,2458269.16013,null
2018-07-03 15:16:45,2458303.13663,null
2018-07-03 17:03:30,2458303.21076,null
2018-07-22 09:18:51,2458321.88809,null
2018-07-22 11:05:00,2458321.96181,null
2018-10-27 17:37:02,2458419.23405,null
2018-10-27 19:23:13,2458419.30779,null
2018-10-27 23:36:59,2458419.48402,null
2018-11-05 23:44:13,2458428.48904,null
2018-11-06 01:30:59,2458428.56318,null
2018-11-06 05:44:45,2458428.73941,null
2018-11-06 07:30:55,2458428.81314,null
2018-12-13 17:02:34,2458466.21012,null
2018-12-13 18:49:20,2458466.28426,null
2019-01-18 22:36:27,2458502.44198,null
2019-01-19 00:23:12,2458502.51611,null
2019-01-30 06:32:16,2458513.77241,null
2019-01-30 10:46:02,2458513.94863,null
2019-01-30 12:32:47,2458514.02277,null
2019-01-30 16:46:33,2458514.19899,null
2019-04-22 17:26:31,2458596.22675,null
2019-04-22 19:13:15,2458596.30087,null
2019-04-22 23:26:59,2458596.47707,null
2019-04-23 01:13:09,2458596.55080,null
2019-04-23 05:26:53,2458596.72700,null
2019-04-23 07:13:38,2458596.80113,null
2019-05-01 01:19:05,2458604.55492,null
2019-05-01 05:32:49,2458604.73112,null
2019-05-01 07:19:33,2458604.80524,null
2019-05-01 11:33:17,2458604.98145,null
2019-06-10 18:46:02,2458645.28197,null
2019-07-22 20:07:46,2458687.33873,null
2019-07-23 00:21:30,2458687.51493,null
2019-07-23 02:08:15,2458687.58906,null
2019-08-03 00:33:07,2458698.52300,null
2019-08-03 02:19:51,2458698.59712,null
2019-08-03 06:33:00,2458698.77292,null
2019-08-03 08:19:45,2458698.84705,null
2019-08-03 12:33:29,2458699.02325,null
2019-08-03 14:20:14,2458699.09738,null
2019-10-26 04:17:09,2458782.67858,null
2019-10-26 08:30:55,2458782.85480,null
2019-10-26 10:17:40,2458782.92894,null
2019-10-26 14:30:51,2458783.10476,null
2019-11-04 14:42:09,2458792.11260,null
2019-11-04 16:28:20,2458792.18634,null
2019-11-04 20:42:06,2458792.36257,null
2019-11-04 22:28:51,2458792.43670,null
2019-12-12 16:29:10,2458830.18692,null
2019-12-12 18:15:56,2458830.26106,null
2020-01-18 06:28:17,2458866.76964,null
2020-01-18 08:15:03,2458866.84378,null
2020-01-28 18:42:48,2458877.27972,null
2020-01-28 20:29:33,2458877.35385,null
2020-05-02 19:25:47,2458972.30957,null
2020-05-02 21:12:31,2458972.38369,null
2020-05-20 07:52:35,2458989.82818,untrusted
2020-06-23 21:24:57,2459024.39233,18.66
2020-06-23 23:11:31,2459024.46633,18.69

