Gaia15ady
#Date,JD(TCB),averagemag
2015-02-16 17:57:56,2457070.24856,null
2015-03-20 23:23:43,2457102.47480,18.55
2015-03-21 01:10:17,2457102.54881,18.55
2015-04-09 17:22:16,2457122.22380,null
2015-04-09 19:09:00,2457122.29792,null
2015-07-17 08:03:06,2457220.83549,null
2015-07-17 09:49:51,2457220.90962,null
2015-07-30 21:57:38,2457234.41502,null
2015-09-07 03:16:33,2457272.63649,null
2015-10-14 01:07:37,2457309.54696,null
2015-10-14 02:54:23,2457309.62110,null
2015-10-29 19:18:18,2457325.30438,null
2015-10-29 21:05:03,2457325.37851,null
2015-10-30 01:18:14,2457325.55433,null
2016-01-08 07:30:31,2457395.81286,null
2016-01-08 09:16:41,2457395.88659,null
2016-01-08 13:30:25,2457396.06279,null
2016-01-08 15:17:10,2457396.13692,null
2016-01-20 13:38:17,2457408.06825,null
2016-01-20 15:25:02,2457408.14238,null
2016-01-20 19:38:46,2457408.31859,null
2016-02-27 13:05:41,2457446.04561,null
2016-02-27 14:52:25,2457446.11973,null
2016-04-03 08:05:22,2457481.83706,null
2016-04-03 12:18:31,2457482.01286,null
2016-04-18 06:22:40,2457496.76574,null
2016-04-18 08:09:25,2457496.83987,null
2016-07-26 03:05:06,2457595.62854,null
2016-07-26 04:51:17,2457595.70228,null
2016-08-13 21:09:33,2457614.38163,null
2016-08-13 22:56:18,2457614.45576,null
2016-09-17 10:27:19,2457648.93564,null
2017-01-16 02:37:48,2457769.60958,null
2017-01-16 04:23:58,2457769.68331,null
2017-02-05 10:27:28,2457789.93574,null
2017-03-09 09:35:38,2457821.89975,null
2017-03-09 11:22:23,2457821.97388,null
2017-04-18 08:36:32,2457861.85870,null
2017-04-18 10:22:42,2457861.93243,null
2017-04-18 14:36:26,2457862.10863,null
2017-04-27 02:42:16,2457870.61269,null
2017-04-27 04:29:00,2457870.68681,null
2017-08-05 11:32:18,2457970.98076,null
2017-08-05 13:19:03,2457971.05490,null
2017-08-28 17:30:42,2457994.22965,null
2017-08-28 19:17:27,2457994.30378,null
2017-09-28 17:14:42,2458025.21854,null
2018-01-26 11:08:54,2458144.96451,null
2018-01-26 12:55:38,2458145.03863,null
2018-03-20 04:42:13,2458197.69598,null
2018-03-20 06:28:57,2458197.77010,null
2018-08-16 06:39:33,2458346.77747,null
2018-09-12 14:16:59,2458374.09513,null
2018-10-09 18:25:57,2458401.26802,null
2018-10-09 20:12:43,2458401.34216,null
2019-02-06 02:04:14,2458520.58627,null
2019-03-06 23:57:56,2458549.49856,null
2019-03-30 17:47:47,2458573.24152,null
2019-03-30 19:33:57,2458573.31524,null
2019-07-09 04:21:54,2458673.68188,null
2019-07-09 08:35:39,2458673.85809,null
2019-07-09 10:22:25,2458673.93223,null
2019-07-09 14:36:10,2458674.10845,null
2019-07-15 02:41:09,2458679.61191,null
2019-07-15 04:27:19,2458679.68564,null
2019-07-15 08:41:05,2458679.86186,null
2019-07-15 10:27:51,2458679.93601,null
2019-08-10 17:15:15,2458706.21892,null
2019-09-10 00:32:09,2458736.52233,null
2019-09-10 02:18:54,2458736.59646,null

