Gaia20bmf
#Date,JD(TCB),averagemag
2014-09-12 07:23:26,2456912.80794,untrusted
2014-09-25 14:44:06,2456926.11396,untrusted
2014-09-25 16:30:39,2456926.18795,untrusted
2014-10-15 20:46:04,2456946.36532,untrusted
2014-10-15 22:32:38,2456946.43933,untrusted
2015-02-19 03:05:15,2457072.62865,18.53
2015-02-19 04:51:50,2457072.70266,18.53
2015-04-10 10:31:37,2457122.93862,null
2015-04-10 14:45:23,2457123.11485,null
2015-07-17 23:01:43,2457221.45953,18.49
2015-07-18 00:48:17,2457221.53353,18.49
2015-07-26 18:54:33,2457230.28788,null
2015-07-26 23:07:42,2457230.46368,null
2015-07-27 00:54:26,2457230.53780,null
2015-09-04 18:04:47,2457270.25332,18.49
2015-10-12 09:44:17,2457307.90575,null
2015-10-12 11:30:26,2457307.97947,null
2015-10-12 15:44:10,2457308.15567,null
2015-10-23 15:50:53,2457319.16034,18.57
2015-10-23 17:37:27,2457319.23434,untrusted
2015-10-23 21:51:06,2457319.41049,18.55
2015-10-23 23:37:40,2457319.48449,18.51
2016-01-14 10:35:28,2457401.94130,18.58
2016-01-14 12:22:03,2457402.01531,18.57
2016-01-14 16:35:44,2457402.19148,18.54
2016-01-14 18:22:28,2457402.26560,null
2016-01-14 22:35:59,2457402.44166,18.55
2016-01-21 22:42:32,2457409.44620,18.57
2016-01-22 00:29:07,2457409.52022,18.56
2016-01-22 04:42:48,2457409.69639,18.58
2016-01-22 06:29:23,2457409.77041,untrusted
2016-01-22 10:43:04,2457409.94657,18.58
2016-01-22 12:29:39,2457410.02059,18.56
2016-02-29 18:03:23,2457448.25235,null
2016-04-07 03:38:04,2457485.65144,18.54
2016-04-07 05:24:39,2457485.72545,18.57
2016-04-17 21:46:14,2457496.40711,18.58
2016-04-17 23:32:49,2457496.48112,18.54
2016-04-18 03:46:30,2457496.65729,18.54
2016-07-25 01:46:52,2457594.57421,18.44
2016-07-25 06:00:30,2457594.75035,18.52
2016-08-11 01:50:16,2457611.57657,18.42
2016-08-11 06:03:55,2457611.75272,18.44
2016-09-14 17:26:52,2457646.22699,18.41
2016-09-14 19:13:25,2457646.30098,18.39
2017-01-20 05:40:08,2457773.73620,18.52
2017-01-20 07:27:03,2457773.81045,null
2017-01-20 11:40:24,2457773.98639,18.54
2017-02-07 17:47:58,2457792.24164,18.57
2017-03-11 12:49:52,2457824.03463,18.56
2017-08-03 20:26:04,2457969.35144,18.67
2017-08-03 22:12:37,2457969.42543,18.69
2017-08-26 08:21:13,2457991.84807,18.70
2017-08-26 10:07:47,2457991.92207,18.71
2017-09-25 15:44:56,2458022.15620,null
2018-01-29 15:58:38,2458148.16572,null
2018-01-29 20:12:24,2458148.34194,null
2018-03-21 21:46:03,2458199.40698,18.84
2018-08-14 05:18:08,2458344.72093,18.70
2018-09-10 11:02:50,2458371.96030,18.71
2018-10-06 09:06:59,2458397.87985,untrusted
2019-02-08 21:22:40,2458523.39074,18.65
2019-02-08 23:09:15,2458523.46476,18.65
2019-03-09 09:09:30,2458551.88160,18.66
2019-03-09 10:56:05,2458551.95561,18.67
2019-04-01 03:07:49,2458574.63043,18.68
2019-04-01 04:54:24,2458574.70444,18.65
2019-08-13 14:14:42,2458709.09354,18.36
2019-08-13 16:01:16,2458709.16755,18.40
2019-09-12 11:10:48,2458738.96583,18.30
2019-09-12 15:24:26,2458739.14197,18.30
2019-10-05 10:08:22,2458761.92248,18.20
2020-02-21 13:07:40,2458901.04699,18.00
2020-03-23 20:34:40,2458932.35741,18.01
2020-03-23 22:21:15,2458932.43142,18.07
2020-04-12 15:09:34,2458952.13164,18.06
2020-04-12 16:56:09,2458952.20566,18.05
2020-08-14 17:16:44,2459076.21995,18.07
2020-09-11 09:13:55,2459103.88466,18.06
2020-09-11 11:00:29,2459103.95867,18.03
2020-10-06 16:52:08,2459129.20287,18.11
2021-02-09 09:21:44,2459254.89009,18.10
2021-03-10 03:07:15,2459283.63003,18.12
2021-03-10 04:53:50,2459283.70405,18.12
2021-04-01 15:06:33,2459306.12955,18.13

