Gaia18cel
#Date,JD(TCB),averagemag
2014-09-09 16:58:48,2456910.20750,untrusted
2014-09-09 18:45:22,2456910.28150,untrusted
2014-10-14 02:07:05,2456944.58825,untrusted
2014-10-14 03:53:39,2456944.66226,untrusted
2015-02-28 21:25:56,2457082.39301,null
2015-03-26 09:18:13,2457107.88765,18.79
2015-03-26 11:04:47,2457107.96166,18.79
2015-04-21 15:13:34,2457134.13442,18.81
2015-04-21 17:00:08,2457134.20843,18.83
2015-09-02 03:39:54,2457267.65271,18.79
2015-09-02 05:26:27,2457267.72670,18.77
2015-09-30 21:21:54,2457296.39021,18.80
2015-10-24 09:13:20,2457319.88426,18.81
2016-03-10 04:34:54,2457457.69090,18.81
2016-04-09 12:04:28,2457488.00310,null
2016-04-30 16:23:37,2457509.18307,18.82
2016-04-30 18:10:11,2457509.25707,18.79
2016-10-14 16:16:21,2457676.17802,18.76
2016-10-14 18:02:55,2457676.25203,18.78
2016-11-01 18:03:43,2457694.25258,untrusted
2016-11-01 22:17:22,2457694.42873,18.77
2017-02-04 00:22:10,2457788.51539,18.79
2017-02-04 02:08:44,2457788.58940,18.77
2017-02-04 06:22:25,2457788.76557,18.75
2017-02-04 08:09:00,2457788.83958,18.78
2017-02-04 12:22:41,2457789.01575,18.74
2017-02-04 14:09:15,2457789.08976,18.77
2017-02-04 18:22:56,2457789.26593,18.56
2017-02-08 00:26:10,2457792.51817,18.75
2017-02-08 02:12:44,2457792.59218,18.79
2017-02-08 06:26:25,2457792.76834,18.76
2017-02-08 08:13:00,2457792.84236,18.80
2017-02-08 12:26:41,2457793.01853,18.78
2017-02-08 14:13:16,2457793.09255,18.74
2017-03-20 19:08:37,2457833.29765,null
2017-04-26 00:42:57,2457869.52983,18.74
2017-04-26 02:29:32,2457869.60384,18.80
2017-05-09 00:53:09,2457882.53691,null
2017-05-09 02:39:54,2457882.61104,null
2017-05-09 06:53:41,2457882.78728,null
2017-08-08 01:52:21,2457973.57802,18.75
2017-08-08 07:52:34,2457973.82817,18.71
2017-08-08 09:39:08,2457973.90218,18.74
2017-08-08 13:52:47,2457974.07832,18.74
2017-08-08 15:39:21,2457974.15233,18.78
2017-08-08 19:53:00,2457974.32847,18.80
2017-08-08 21:39:34,2457974.40248,18.76
2017-08-09 01:53:13,2457974.57862,18.75
2017-08-09 03:39:47,2457974.65263,18.78
2017-08-09 07:53:26,2457974.82877,18.69
2017-08-09 09:39:59,2457974.90277,18.76
2017-08-09 13:53:38,2457975.07891,18.76
2017-08-09 15:40:12,2457975.15292,18.78
2017-08-09 19:53:51,2457975.32906,18.75
2017-08-09 21:40:25,2457975.40307,18.76
2017-08-10 01:54:04,2457975.57921,18.79
2017-08-10 03:40:38,2457975.65322,18.76
2017-08-10 07:54:17,2457975.82936,18.76
2017-08-10 09:40:50,2457975.90336,18.77
2017-08-10 13:54:29,2457976.07950,18.74
2017-08-10 15:41:03,2457976.15351,18.76
2017-08-10 19:54:42,2457976.32965,18.81
2017-08-10 21:41:16,2457976.40366,18.77
2017-08-11 01:54:55,2457976.57980,18.71
2017-08-11 03:41:29,2457976.65381,18.76
2017-08-11 07:55:08,2457976.82995,18.78
2017-08-11 09:41:42,2457976.90396,18.71
2017-08-11 13:55:21,2457977.08010,18.74
2017-09-23 01:20:00,2458019.55556,18.74
2017-09-23 03:06:34,2458019.62956,18.75
2017-10-30 00:34:06,2458056.52368,18.74
2017-10-30 02:20:40,2458056.59769,18.77
2017-10-30 06:34:19,2458056.77383,18.73
2017-11-10 00:39:59,2458067.52777,18.74
2017-11-10 02:26:33,2458067.60177,18.73
2018-02-10 08:42:31,2458159.86286,null
2018-02-10 10:28:50,2458159.93669,18.68
2018-02-10 14:42:31,2458160.11286,18.62
2018-03-31 10:05:47,2458208.92068,18.58
2018-03-31 14:19:28,2458209.09685,18.56
2018-08-13 08:53:12,2458343.87028,18.44
2018-08-13 10:39:45,2458343.94427,18.44
2018-08-31 04:44:59,2458361.69791,18.53
2018-08-31 08:58:38,2458361.87405,18.53
2018-10-03 20:28:15,2458395.35295,18.66
2018-10-03 22:14:49,2458395.42696,18.64
2019-02-19 05:32:57,2458533.73122,18.78
2019-02-19 09:46:38,2458533.90738,18.79
2019-03-11 21:48:16,2458554.40852,18.76
2019-03-11 23:34:51,2458554.48253,18.77
2019-04-11 05:17:22,2458584.72039,18.77
2019-04-11 09:31:03,2458584.89656,18.73
2019-09-15 04:37:00,2458741.69236,18.81
2019-10-15 10:04:07,2458771.91953,18.76
2019-10-15 11:50:40,2458771.99352,18.81
2020-02-19 09:28:48,2458898.89500,18.78
2020-02-19 13:42:29,2458899.07117,18.76
2020-03-14 02:33:30,2458922.60660,18.77
2020-03-14 04:20:05,2458922.68061,18.81
2020-04-10 21:45:23,2458950.40652,null
2020-04-10 23:31:51,2458950.48045,18.83
2020-08-13 14:51:38,2459075.11919,18.75
2020-08-13 16:38:12,2459075.19319,18.78
2020-08-13 20:51:50,2459075.36933,18.82
2020-09-01 04:42:46,2459093.69637,18.78
2020-09-01 08:56:25,2459093.87251,18.77
2020-10-04 08:26:58,2459126.85206,18.76
2020-10-04 10:13:32,2459126.92606,18.80
2021-02-19 15:45:05,2459265.15631,untrusted
2021-02-19 17:31:39,2459265.23031,18.78
2021-03-12 17:32:34,2459286.23095,18.79
2021-04-11 17:16:25,2459316.21973,18.83

