Gaia21aid
#Date,JD(TCB),averagemag
2014-10-30 13:49:42,2456961.07618,20.72
2014-10-30 15:36:16,2456961.15019,null
2014-11-16 15:39:33,2456978.15247,null
2014-11-16 19:53:13,2456978.32862,20.92
2015-05-03 22:07:53,2457146.42214,null
2015-05-04 02:21:39,2457146.59837,null
2015-05-25 08:24:54,2457167.85063,null
2015-05-25 10:11:22,2457167.92456,20.81
2015-06-25 09:55:45,2457198.91372,null
2015-11-08 14:55:44,2457335.12204,null
2015-11-08 16:41:50,2457335.19572,untrusted
2015-12-01 16:34:46,2457358.19081,20.61
2015-12-28 16:15:19,2457385.17730,20.56
2016-05-12 23:16:09,2457521.46955,untrusted
2016-05-13 03:29:47,2457521.64568,null
2016-06-08 17:10:47,2457548.21582,null
2016-07-05 03:20:32,2457574.63926,null
2016-07-05 05:07:17,2457574.71339,null
2016-11-17 16:03:07,2457710.16883,null
2016-11-17 17:49:19,2457710.24258,20.63
2016-12-15 05:29:11,2457737.72860,null
2017-01-06 09:35:28,2457759.89963,null
2017-01-06 11:21:46,2457759.97345,20.47
2017-05-23 18:03:05,2457897.25214,null
2017-06-24 07:32:39,2457928.81434,null
2017-07-15 01:38:31,2457949.56841,20.66
2017-07-15 05:52:37,2457949.74487,null
2017-11-28 00:33:42,2458085.52340,null
2017-12-29 23:59:48,2458117.49986,null
2018-01-15 12:02:08,2458134.00148,null
2018-01-15 13:48:53,2458134.07561,null
2018-06-03 15:00:52,2458273.12560,null
2018-07-11 00:48:00,2458310.53333,null
2018-07-11 02:34:21,2458310.60719,20.68
2018-07-23 08:44:17,2458322.86409,null
2018-07-23 12:58:03,2458323.04031,null
2018-07-23 14:44:13,2458323.11404,null
2018-10-24 14:17:55,2458416.09578,null
2018-10-24 16:04:40,2458416.16991,null
2018-10-24 20:18:24,2458416.34611,null
2018-10-24 22:05:08,2458416.42023,null
2018-10-25 02:18:17,2458416.59603,null
2018-10-25 04:05:02,2458416.67016,null
2018-10-30 04:09:14,2458421.67308,null
2018-10-30 08:22:21,2458421.84885,20.70
2018-10-30 10:09:08,2458421.92301,null
2018-10-30 14:22:51,2458422.09920,null
2018-10-30 16:09:36,2458422.17333,null
2018-12-08 09:28:44,2458460.89495,null
2019-01-15 02:42:41,2458498.61297,20.75
2019-01-15 06:56:46,2458498.78942,null
2019-01-15 08:42:55,2458498.86314,null
2019-01-15 12:56:32,2458499.03926,20.64
2019-01-22 01:01:21,2458505.54260,null
2019-01-22 02:47:44,2458505.61648,20.81
2019-01-22 07:01:50,2458505.79294,null
2019-01-22 08:47:56,2458505.86662,untrusted
2019-04-25 10:31:24,2458598.93847,null
2019-04-25 14:45:10,2458599.11470,null
2019-05-09 16:39:58,2458613.19442,null
2019-05-09 20:53:44,2458613.37065,null
2019-06-14 16:13:02,2458649.17572,null
2019-07-18 21:54:46,2458683.41303,20.55
2019-07-18 23:41:42,2458683.48729,null
2019-07-19 03:55:28,2458683.66352,null
2019-07-19 05:41:38,2458683.73725,null
2019-07-19 09:55:24,2458683.91347,null
2019-07-19 11:42:10,2458683.98762,null
2019-07-24 22:01:44,2458689.41787,null
2019-07-24 23:48:29,2458689.49200,null
2019-07-25 04:02:15,2458689.66823,null
2019-07-25 05:48:23,2458689.74193,20.52
2019-07-25 10:02:04,2458689.91810,20.49
2019-10-29 05:17:36,2458785.72056,null
2019-10-29 07:04:21,2458785.79469,null
2019-11-12 13:22:58,2458800.05762,null
2019-11-12 17:36:24,2458800.23361,20.50
2019-12-16 07:08:42,2458833.79771,null
2019-12-16 08:55:26,2458833.87183,null
2020-04-27 10:34:25,2458966.94057,null
2020-04-27 12:20:30,2458967.01424,20.55
2020-05-15 17:05:33,2458985.21219,null
2020-05-15 18:51:44,2458985.28593,null
2020-06-18 00:37:41,2459018.52617,null
2020-06-18 02:24:26,2459018.60030,null
2020-10-24 08:15:47,2459146.84429,null
2020-10-24 10:01:57,2459146.91802,null
2020-10-24 14:15:41,2459147.09422,null
2020-10-24 16:02:25,2459147.16834,null
2020-10-31 20:21:13,2459154.34807,null
2020-10-31 22:07:23,2459154.42179,null
2020-11-01 02:21:06,2459154.59799,null
2020-11-01 04:07:51,2459154.67212,null
2020-12-08 19:40:24,2459192.31972,19.49
2020-12-08 21:26:57,2459192.39372,19.52
2021-01-16 08:40:41,2459230.86159,18.27
2021-01-16 12:54:20,2459231.03773,18.21
2021-01-16 14:40:54,2459231.11174,18.22
2021-01-16 18:54:33,2459231.28788,18.24
2021-01-16 20:41:07,2459231.36189,18.25
2021-01-17 00:54:45,2459231.53802,18.24
2021-01-21 12:58:12,2459236.04042,18.15
2021-01-21 14:44:46,2459236.11442,18.11
2021-01-21 18:58:25,2459236.29057,18.14
2021-01-21 20:44:58,2459236.36456,18.12
2021-01-22 00:58:37,2459236.54071,18.15
2021-01-22 02:45:11,2459236.61471,18.14
2021-04-25 14:42:39,2459330.11295,17.71
2021-04-25 16:29:14,2459330.18697,17.69
2021-04-25 20:42:55,2459330.36314,17.73
2021-05-10 20:51:38,2459345.36919,17.71

