Gaia19btp
#Date,JD(TCB),averagemag
2014-11-28 01:54:12,2456989.57931,null
2014-11-28 03:40:56,2456989.65343,null
2015-04-21 20:16:50,2457134.34502,null
2015-05-26 19:48:09,2457169.32510,null
2015-05-26 21:34:20,2457169.39884,null
2015-06-12 07:55:01,2457185.82987,null
2015-06-12 09:41:46,2457185.90400,null
2015-09-18 11:59:53,2457283.99992,null
2015-09-18 16:13:02,2457284.17572,null
2015-09-18 17:59:46,2457284.24984,null
2015-09-30 16:18:51,2457296.17976,null
2015-09-30 18:05:35,2457296.25388,null
2015-11-06 09:32:05,2457332.89728,null
2015-11-06 11:18:14,2457332.97100,null
2015-12-15 22:42:43,2457372.44633,null
2015-12-16 02:56:27,2457372.62253,null
2015-12-16 04:43:12,2457372.69667,null
2015-12-16 08:56:56,2457372.87287,null
2015-12-16 10:43:05,2457372.94659,null
2015-12-16 14:56:49,2457373.12279,null
2015-12-21 09:00:37,2457377.87543,null
2015-12-21 15:00:31,2457378.12536,null
2015-12-21 16:47:16,2457378.19949,null
2015-12-21 21:01:00,2457378.37569,null
2015-12-21 22:47:44,2457378.44981,null
2015-12-22 03:01:28,2457378.62602,null
2015-12-22 04:47:38,2457378.69975,null
2015-12-22 10:48:07,2457378.95008,null
2016-03-12 23:28:43,2457460.47828,null
2016-03-13 03:42:29,2457460.65450,null
2016-03-13 05:29:14,2457460.72863,null
2016-03-25 15:52:24,2457473.16139,null
2016-03-25 17:39:10,2457473.23553,null
2016-03-25 21:52:21,2457473.41135,null
2016-03-25 23:39:06,2457473.48549,null
2016-05-01 21:28:21,2457510.39469,null
2016-06-10 20:47:16,2457550.36616,null
2016-06-10 22:34:01,2457550.44029,null
2016-06-11 02:47:47,2457550.61652,null
2016-06-11 04:34:33,2457550.69066,null
2016-06-19 10:41:20,2457558.94537,null
2016-06-19 14:55:06,2457559.12160,null
2016-06-19 16:41:51,2457559.19573,null
2016-09-26 11:13:38,2457657.96780,null
2016-10-14 19:00:16,2457676.29185,null
2017-03-21 07:58:39,2457833.83240,null
2017-03-21 12:12:26,2457834.00863,null
2017-04-11 12:18:22,2457855.01275,null
2017-04-11 14:05:08,2457855.08690,null
2017-05-12 19:48:20,2457886.32523,null
2017-10-06 01:39:32,2458032.56912,null
2017-10-06 03:26:17,2458032.64325,null
2017-10-29 13:30:59,2458056.06318,null
2017-11-26 13:11:31,2458084.04966,null
2017-11-26 14:57:40,2458084.12338,null
2018-03-31 09:08:58,2458208.88123,null
2018-03-31 13:22:45,2458209.05747,null
2018-04-26 19:18:30,2458235.30451,null
2018-04-26 21:05:15,2458235.37865,null
2018-05-23 13:11:20,2458262.04954,null
2018-05-23 14:57:30,2458262.12326,null
2018-10-16 08:45:06,2458407.86465,null
2018-10-16 10:31:50,2458407.93877,null
2018-11-13 02:25:42,2458435.60118,null
2018-11-13 04:12:27,2458435.67531,null
2018-12-06 20:19:29,2458459.34686,null
2018-12-06 22:06:13,2458459.42098,null
2019-04-11 02:33:39,2458584.60670,null
2019-04-11 04:20:24,2458584.68083,null
2019-05-11 20:17:27,2458615.34545,18.37
2019-05-11 22:04:01,2458615.41946,18.36
2019-06-02 22:05:10,2458637.42025,19.71
2019-06-03 02:18:51,2458637.59642,19.59

