Gaia18ast
#Date,JD(TCB),averagemag
2015-02-23 17:04:23,2457077.21138,null
2015-03-26 02:59:36,2457107.62472,null
2015-03-26 04:46:22,2457107.69887,null
2015-04-15 03:04:53,2457127.62839,null
2015-04-15 04:51:39,2457127.70253,null
2015-09-02 15:59:33,2457268.16635,null
2015-09-02 17:45:42,2457268.24007,null
2015-10-06 05:12:54,2457301.71729,null
2015-10-06 09:26:02,2457301.89308,null
2015-10-22 15:30:18,2457318.14604,null
2015-10-22 17:17:03,2457318.22017,null
2016-03-05 04:29:21,2457452.68705,null
2016-03-05 06:16:06,2457452.76118,null
2016-04-10 04:00:12,2457488.66681,null
2016-04-10 05:46:58,2457488.74095,null
2016-04-22 04:09:16,2457500.67310,null
2016-04-22 05:56:01,2457500.74723,null
2016-04-22 10:09:47,2457500.92346,null
2016-07-26 17:43:07,2457596.23828,null
2016-07-26 23:43:00,2457596.48819,null
2016-07-27 01:29:45,2457596.56233,null
2016-07-27 05:43:29,2457596.73853,null
2016-07-27 07:29:38,2457596.81225,null
2016-08-03 19:35:05,2457604.31603,null
2016-08-03 23:48:48,2457604.49222,null
2016-08-04 01:35:33,2457604.56635,null
2016-08-04 05:49:17,2457604.74256,null
2016-09-12 11:07:36,2457643.96361,null
2016-09-12 12:54:20,2457644.03773,null
2016-10-23 00:11:35,2457684.50804,null
2016-10-23 04:25:19,2457684.68425,null
2016-10-23 06:12:03,2457684.75837,null
2016-10-23 10:25:47,2457684.93457,null
2016-10-23 12:12:32,2457685.00870,null
2016-10-23 16:25:40,2457685.18449,null
2016-10-23 18:12:25,2457685.25862,null
2016-10-23 22:26:09,2457685.43483,null
2016-10-26 10:27:58,2457687.93609,null
2016-10-26 16:28:27,2457688.18642,null
2016-10-26 18:14:36,2457688.26014,null
2016-10-26 22:28:20,2457688.43634,null
2016-10-27 00:15:05,2457688.51047,null
2016-10-27 04:28:49,2457688.68668,null
2016-10-27 06:15:33,2457688.76080,null
2016-10-27 10:28:42,2457688.93660,null
2016-10-27 12:15:27,2457689.01073,null
2017-01-26 19:46:43,2457780.32411,null
2017-01-26 23:59:54,2457780.49993,null
2017-01-27 01:46:40,2457780.57407,null
2017-02-09 07:30:59,2457793.81318,null
2017-02-09 09:17:45,2457793.88733,null
2017-03-15 19:03:21,2457828.29399,null
2017-03-15 20:50:07,2457828.36814,null
2017-08-03 02:06:35,2457968.58791,null
2017-08-03 03:52:45,2457968.66163,null
2017-08-21 09:56:04,2457986.91394,null
2017-09-23 07:39:04,2458019.81880,null
2017-09-23 09:25:48,2458019.89292,null
2018-02-04 04:14:29,2458153.67672,null
2018-02-04 08:27:40,2458153.85255,null
2018-03-26 08:14:18,2458203.84326,18.76
2018-03-26 10:00:53,2458203.91728,18.74
2018-08-12 15:11:59,2458343.13332,null
2018-08-12 16:58:43,2458343.20744,null
2018-09-05 22:51:25,2458367.45237,null
2018-10-03 20:47:18,2458395.36618,null
2018-10-03 22:33:28,2458395.43991,null
2019-02-13 21:36:31,2458528.40036,null
2019-04-05 15:25:01,2458579.14237,null
2019-04-05 17:11:12,2458579.21611,null
2019-08-18 20:11:03,2458714.34101,null
2019-09-14 16:55:42,2458741.20535,null
2019-09-14 21:08:50,2458741.38113,null

