Gaia18aat
#Date,JD(TCB),averagemag
2014-07-29 16:48:14,2456868.20016,null
2014-07-29 18:34:24,2456868.27389,null
2014-07-29 22:48:08,2456868.45009,null
2014-07-30 00:34:52,2456868.52421,null
2014-07-30 04:48:36,2456868.70042,null
2014-07-30 06:34:46,2456868.77414,null
2014-11-04 11:06:28,2456965.96282,null
2014-11-04 12:53:13,2456966.03696,null
2014-11-20 17:12:53,2456982.21728,null
2014-11-20 18:59:38,2456982.29141,null
2015-04-30 05:03:57,2457142.71108,null
2015-04-30 06:50:07,2457142.78480,null
2015-05-19 11:07:39,2457161.96365,null
2015-05-19 12:54:23,2457162.03777,null
2015-06-21 22:40:26,2457195.44475,null
2015-06-22 00:26:36,2457195.51847,null
2015-11-13 18:11:09,2457340.25774,null
2015-11-13 19:57:55,2457340.33189,null
2015-12-05 06:10:51,2457361.75753,null
2016-01-03 05:54:36,2457390.74625,null
2016-05-09 00:11:08,2457517.50773,null
2016-05-09 01:57:52,2457517.58185,null
2016-06-03 07:51:35,2457542.82749,null
2016-07-01 23:47:58,2457571.49164,null
2016-11-22 15:05:31,2457715.12883,null
2016-12-18 13:09:32,2457741.04829,null
2016-12-18 14:55:42,2457741.12201,null
2017-01-12 08:51:50,2457765.86933,null
2017-01-12 13:05:37,2457766.04557,null
2017-05-19 20:42:54,2457893.36313,null
2017-05-19 22:29:03,2457893.43684,null
2017-06-18 16:09:26,2457923.17322,null
2017-07-12 14:16:19,2457947.09466,null
2017-12-02 23:37:08,2458090.48412,null
2018-01-02 09:31:26,2458120.89683,19.00
2018-01-02 11:18:01,2458120.97084,18.99
2018-01-21 23:23:53,2458140.47492,19.06
2018-01-22 03:37:34,2458140.65109,19.07
2018-01-22 05:24:08,2458140.72509,19.03
2018-05-30 21:51:34,2458269.41081,20.27
2018-05-30 23:38:07,2458269.48480,20.31
2018-07-03 23:04:27,2458303.46142,20.44
2018-07-04 03:18:14,2458303.63766,null
2018-07-22 09:19:51,2458321.88878,20.53
2018-07-22 11:06:25,2458321.96279,untrusted
2018-10-27 19:22:00,2458419.30694,null
2018-10-27 23:35:11,2458419.48277,null
2018-11-05 11:42:32,2458427.98787,null
2018-11-05 13:29:18,2458428.06201,null
2018-11-05 17:43:04,2458428.23824,null
2018-11-05 19:29:15,2458428.31198,null
2018-12-13 11:00:53,2458465.95895,null
2019-01-18 16:34:49,2458502.19084,null
2019-01-18 18:21:34,2458502.26498,null
2019-01-29 18:30:42,2458513.27132,null
2019-01-29 22:44:28,2458513.44755,null
2019-01-30 00:30:38,2458513.52127,null
2019-01-30 04:44:24,2458513.69750,null
2019-04-23 05:28:41,2458596.72825,null
2019-04-23 07:14:51,2458596.80198,null
2019-04-23 11:28:35,2458596.97818,null
2019-04-23 13:15:20,2458597.05231,null
2019-04-23 17:29:04,2458597.22852,null
2019-04-23 19:15:13,2458597.30223,null
2019-05-01 07:21:21,2458604.80649,null
2019-05-01 11:34:30,2458604.98229,null
2019-05-01 13:21:15,2458605.05642,null
2019-05-01 17:34:59,2458605.23263,null
2019-07-22 14:08:59,2458687.08957,null
2019-07-22 18:22:43,2458687.26578,null
2019-07-22 20:09:27,2458687.33990,null
2019-07-23 00:23:11,2458687.51610,null
2019-08-02 12:33:50,2458698.02350,null
2019-08-02 14:20:35,2458698.09763,null
2019-08-02 18:34:19,2458698.27383,null
2019-08-02 20:20:28,2458698.34755,null

