Gaia17bdx
#Date,JD(TCB),averagemag
2014-10-27 15:02:20,2456958.12662,null
2014-10-27 16:49:05,2456958.20075,null
2015-02-14 14:29:18,2457068.10368,null
2015-02-14 16:16:04,2457068.17782,null
2015-03-15 14:19:13,2457097.09668,null
2015-03-15 16:05:59,2457097.17082,null
2015-04-11 14:08:39,2457124.08934,null
2015-04-11 15:55:25,2457124.16348,null
2015-05-22 19:05:57,2457165.29580,null
2015-05-22 20:52:07,2457165.36953,null
2015-07-20 13:24:01,2457224.05834,null
2015-08-03 05:43:07,2457237.73828,null
2015-08-03 07:29:52,2457237.81241,null
2015-09-12 16:39:15,2457278.19392,null
2015-10-11 16:21:03,2457307.18128,null
2015-11-08 10:11:18,2457334.92451,null
2015-11-08 11:58:03,2457334.99865,null
2015-12-28 05:36:17,2457384.73353,null
2015-12-28 09:50:02,2457384.90975,null
2015-12-28 11:36:47,2457384.98388,null
2015-12-28 15:50:32,2457385.16009,null
2016-01-13 22:01:47,2457401.41791,null
2016-01-13 23:47:57,2457401.49163,null
2016-01-14 04:01:42,2457401.66785,null
2016-01-14 05:48:27,2457401.74198,null
2016-02-26 05:26:18,2457444.72660,null
2016-02-26 09:40:04,2457444.90282,null
2016-03-28 17:06:27,2457476.21281,null
2016-04-21 17:01:10,2457500.20914,null
2016-04-21 21:14:56,2457500.38537,null
2016-06-04 02:01:48,2457543.58458,null
2016-06-04 03:48:33,2457543.65872,null
2016-06-13 21:55:26,2457553.41350,null
2016-06-14 02:09:12,2457553.58972,null
2016-07-30 12:35:46,2457600.02484,null
2016-08-16 02:25:18,2457616.60090,null
2016-09-23 01:32:02,2457654.56391,null
2016-10-25 11:21:37,2457686.97334,null
2016-10-25 13:07:47,2457687.04707,null
2016-11-19 11:20:54,2457711.97285,null
2016-11-19 13:07:39,2457712.04698,null
2017-01-09 18:48:40,2457763.28380,null
2017-01-09 23:02:25,2457763.46001,null
2017-01-10 00:49:11,2457763.53416,null
2017-01-29 17:12:26,2457783.21697,null
2017-01-29 18:59:12,2457783.29111,null
2017-03-08 19:58:53,2457821.33256,null
2017-04-11 17:41:12,2457855.23694,null
2017-04-11 19:27:58,2457855.31109,null
2017-05-02 17:41:14,2457876.23697,18.28
2017-05-02 19:27:49,2457876.31098,18.28
2017-06-16 16:19:53,2457921.18047,null
2017-06-16 18:06:38,2457921.25461,null
2017-06-16 22:19:48,2457921.43042,null
2017-06-17 00:06:33,2457921.50455,null
2017-06-25 10:26:21,2457929.93497,null
2017-06-25 12:13:06,2457930.00910,null
2017-06-25 16:26:51,2457930.18531,null
2017-08-10 08:58:13,2457975.87376,null
2017-08-10 10:44:23,2457975.94749,null
2017-08-30 02:57:08,2457995.62301,null
2017-10-04 14:14:39,2458031.09351,null
2017-10-04 16:01:23,2458031.16763,null
2017-11-09 19:47:20,2458067.32454,null
2017-11-09 21:33:29,2458067.39825,null
2017-12-01 13:53:26,2458089.07877,18.25
2017-12-01 15:40:00,2458089.15278,18.30
2018-01-22 03:22:47,2458140.64082,null
2018-01-22 07:35:57,2458140.81663,null
2018-01-22 09:22:42,2458140.89076,null
2018-02-14 07:41:58,2458163.82081,null
2018-02-14 09:28:43,2458163.89494,null
2018-03-20 07:21:56,2458197.80690,null
2018-04-25 14:26:01,2458234.10140,null
2018-05-13 14:30:02,2458252.10419,null
2018-05-13 18:43:47,2458252.28041,null
2018-06-28 17:15:05,2458298.21881,null
2018-06-28 19:01:15,2458298.29253,null
2018-07-07 19:08:03,2458307.29726,null
2018-07-07 23:21:12,2458307.47306,null
2018-08-21 09:59:56,2458351.91662,null
2018-08-21 11:46:06,2458351.99035,null
2018-09-13 03:53:55,2458374.66244,null
2018-09-13 05:40:04,2458374.73616,null
2018-10-16 05:09:07,2458407.71466,null
2018-11-26 02:54:11,2458448.62096,null
2018-11-26 04:40:56,2458448.69509,null
2018-11-26 08:54:40,2458448.87130,null
2018-12-14 09:04:26,2458466.87808,null
2018-12-14 10:51:11,2458466.95221,null
2018-12-14 15:04:56,2458467.12843,null
2018-12-14 16:51:41,2458467.20256,null
2019-02-03 02:47:00,2458517.61597,null
2019-02-03 04:33:46,2458517.69012,null
2019-03-01 08:46:06,2458543.86535,null
2019-03-01 10:32:51,2458543.93948,null
2019-03-31 16:16:49,2458574.17834,null
2019-05-09 09:23:55,2458612.89161,null
2019-05-24 09:30:16,2458627.89602,null
2019-05-24 13:44:01,2458628.07223,null
2019-07-10 00:09:45,2458674.50677,null
2019-07-10 01:56:30,2458674.58090,null
2019-08-07 14:40:00,2458703.11111,null
2019-08-07 16:26:10,2458703.18484,null
2019-09-04 09:32:18,2458730.89743,17.86
2019-10-04 22:45:35,2458761.44832,null
2019-10-05 00:32:19,2458761.52244,null
2019-11-12 02:38:53,2458799.61034,null
2019-11-26 07:13:27,2458813.80101,null
2019-11-26 09:00:11,2458813.87513,null
2020-01-08 23:59:28,2458857.49963,null
2020-01-09 04:13:13,2458857.67584,null
2020-01-19 10:27:04,2458867.93546,null
2020-01-19 12:13:49,2458868.00959,null
2020-02-28 18:57:57,2458908.29024,null
2020-03-25 03:45:42,2458933.65674,null
2020-04-24 17:02:50,2458964.21030,null
2020-04-24 21:16:36,2458964.38653,null
2020-06-12 11:11:50,2459012.96655,null
2020-06-12 12:58:00,2459013.04028,null
2020-06-12 17:11:45,2459013.21649,null
2020-06-12 18:58:31,2459013.29064,null
2020-06-28 19:17:10,2459029.30359,null
2020-06-28 23:30:55,2459029.47980,null
2020-06-29 01:17:40,2459029.55394,null
