Gaia20bbb
#Date,JD(TCB),averagemag
2015-03-04 06:23:18,2457085.76618,null
2015-03-04 08:09:27,2457085.83990,null
2015-03-22 06:24:58,2457103.76734,null
2015-09-07 14:16:29,2457273.09478,null
2015-09-07 18:30:15,2457273.27101,null
2015-09-28 18:35:18,2457294.27451,null
2015-09-28 20:22:03,2457294.34865,null
2015-10-28 20:05:13,2457324.33696,null
2015-10-29 00:19:00,2457324.51319,null
2016-04-05 07:19:25,2457483.80515,null
2016-05-03 07:01:31,2457511.79272,null
2016-05-03 08:48:15,2457511.86684,null
2016-09-16 15:26:23,2457648.14332,null
2016-10-12 21:21:16,2457674.38977,null
2016-11-07 03:15:11,2457699.63554,null
2017-04-20 05:22:57,2457863.72427,null
2017-04-20 09:36:40,2457863.90046,null
2017-05-13 15:32:17,2457887.14742,null
2017-05-13 17:18:26,2457887.22113,null
2017-09-27 04:13:33,2458023.67608,null
2017-09-27 06:00:18,2458023.75021,null
2017-10-27 17:42:12,2458054.23764,null
2017-11-16 15:58:57,2458074.16594,null
2017-11-16 17:45:08,2458074.23968,null
2018-04-02 06:51:08,2458210.78551,null
2018-05-06 00:19:27,2458244.51351,null
2018-05-06 04:33:11,2458244.68971,null
2018-05-22 22:37:52,2458261.44296,null
2018-05-23 00:24:36,2458261.51708,null
2018-10-07 23:25:13,2458399.47584,null
2018-11-11 22:54:27,2458434.45448,null
2018-11-12 00:41:13,2458434.52862,null
2018-11-25 05:03:14,2458447.71058,null
2018-11-25 06:49:25,2458447.78432,null
2019-02-24 18:51:16,2458539.28560,null
2019-02-24 20:38:01,2458539.35973,null
2019-02-25 00:51:45,2458539.53594,null
2019-02-25 02:37:54,2458539.60965,null
2019-03-06 14:43:37,2458549.11362,null
2019-03-06 18:57:20,2458549.28981,null
2019-04-13 01:59:50,2458586.58322,null
2019-08-30 01:04:30,2458725.54479,null
2019-08-30 05:18:16,2458725.72102,null
2019-09-09 23:32:13,2458736.48071,null
2019-09-10 01:18:59,2458736.55485,null
2019-10-17 07:26:12,2458773.80986,null
2020-02-26 11:03:55,2458905.96105,18.12
2020-02-26 12:50:29,2458906.03506,18.12
2020-03-11 01:06:56,2458919.54648,18.68
2020-03-11 05:20:34,2458919.72262,18.69

