Gaia17ckv
#Date,JD(TCB),averagemag
2014-11-14 20:57:45,2456976.37344,null
2015-03-15 17:42:00,2457097.23750,null
2015-03-15 21:55:46,2457097.41373,null
2015-03-23 22:01:45,2457105.41788,null
2015-03-23 23:48:30,2457105.49201,null
2015-03-24 04:02:16,2457105.66824,null
2015-03-24 05:49:01,2457105.74237,null
2015-05-04 10:50:01,2457146.95140,null
2015-06-30 02:51:20,2457203.61898,null
2015-06-30 04:38:05,2457203.69311,null
2015-10-28 20:35:13,2457324.35779,null
2015-10-28 22:21:58,2457324.43192,null
2015-11-29 02:06:46,2457355.58803,null
2015-12-20 14:00:17,2457377.08353,null
2016-03-23 22:51:53,2457471.45270,null
2016-03-24 00:38:38,2457471.52683,null
2016-04-06 10:59:30,2457484.95799,null
2016-04-06 12:45:41,2457485.03172,null
2016-05-14 17:59:29,2457523.24964,null
2016-06-18 15:53:38,2457558.16225,null
2016-06-18 17:40:24,2457558.23639,null
2016-07-10 16:03:15,2457580.16892,null
2016-07-10 17:49:25,2457580.24265,null
2016-07-10 22:03:11,2457580.41888,null
2016-09-14 22:04:30,2457646.41979,null
2016-09-14 23:50:40,2457646.49352,null
2016-09-15 04:04:25,2457646.66973,null
2016-09-15 05:51:09,2457646.74385,null
2016-09-28 10:13:45,2457659.92622,null
2016-09-28 11:59:55,2457659.99994,null
2016-09-28 16:13:39,2457660.17615,null
2016-09-28 18:00:24,2457660.25028,null
2016-12-11 21:02:14,2457734.37655,null
2016-12-29 10:48:30,2457751.95035,null
2017-04-02 19:14:50,2457846.30197,null
2017-05-26 06:45:32,2457899.78162,null
2017-05-26 08:32:18,2457899.85576,null
2017-07-06 12:24:36,2457941.01708,null
2017-07-06 14:11:21,2457941.09122,null
2017-07-21 02:22:35,2457955.59902,null
2017-07-21 06:35:45,2457955.77483,null
2017-07-21 08:22:31,2457955.84897,null
2017-07-21 12:36:16,2457956.02519,null
2017-07-21 14:23:01,2457956.09932,null
2017-07-21 18:36:47,2457956.27554,null
2017-09-25 06:35:35,2458021.77471,18.98
2017-09-25 08:22:09,2458021.84872,18.95
2017-09-25 12:35:48,2458022.02486,null
2017-10-16 02:27:56,2458042.60273,20.13
2017-10-16 06:41:35,2458042.77888,20.08
2017-11-19 00:13:30,2458076.50938,null
2017-11-19 02:00:15,2458076.58351,null
2017-12-25 13:05:46,2458113.04567,null
2018-01-07 23:23:21,2458126.47455,null
2018-01-08 01:10:06,2458126.54868,null
2018-04-13 02:18:27,2458221.59615,null
2018-05-05 02:18:01,2458243.59584,null
2018-05-05 04:04:11,2458243.66957,null
2018-06-06 21:42:49,2458276.40473,null
2018-06-07 01:56:35,2458276.58096,null
2018-10-06 13:45:38,2458398.07336,null
2018-10-06 15:32:23,2458398.14749,null
2018-10-31 13:41:54,2458423.07076,null
2018-10-31 15:28:38,2458423.14488,null
2018-11-29 21:06:19,2458452.37939,null
2019-01-08 07:59:50,2458491.83322,null
2019-01-08 12:13:35,2458492.00943,null
2019-01-08 14:00:19,2458492.08355,null
2019-01-17 00:18:57,2458500.51316,null
2019-01-17 02:05:42,2458500.58729,null
2019-04-23 17:10:37,2458597.21571,null
2019-06-18 16:54:57,2458653.20483,null
2019-07-20 00:21:24,2458684.51486,null
2019-07-20 04:35:09,2458684.69108,null
2019-07-20 06:21:54,2458684.76521,null

