Gaia21chi
#Date,JD(TCB),averagemag
2014-10-27 06:10:28,2456957.75727,null
2014-10-27 07:57:13,2456957.83140,null
2015-02-14 11:38:12,2457067.98486,null
2015-02-14 13:24:57,2457068.05899,null
2015-03-16 05:19:47,2457097.72207,null
2015-04-11 00:52:38,2457123.53655,null
2015-05-22 23:39:47,2457165.48596,null
2015-05-23 03:53:31,2457165.66216,null
2015-06-02 22:00:04,2457176.41671,null
2015-06-02 23:46:14,2457176.49044,null
2015-06-03 03:59:58,2457176.66664,null
2015-07-19 20:25:29,2457223.35103,null
2015-07-19 22:11:40,2457223.42477,null
2015-08-03 08:31:56,2457237.85551,null
2015-08-03 10:18:41,2457237.92964,null
2015-09-12 01:38:09,2457277.56816,null
2015-10-12 07:23:18,2457307.80785,null
2015-11-08 01:21:08,2457334.55634,null
2015-11-08 03:07:54,2457334.63049,null
2015-12-29 01:04:22,2457385.54470,null
2015-12-29 02:50:32,2457385.61843,null
2015-12-29 07:04:16,2457385.79463,null
2015-12-29 08:51:01,2457385.86876,null
2016-01-15 07:14:27,2457402.80170,null
2016-01-15 09:01:12,2457402.87583,null
2016-01-15 13:14:57,2457403.05205,null
2016-01-15 15:01:42,2457403.12618,null
2016-02-26 00:46:36,2457444.53236,null
2016-02-26 02:33:21,2457444.60649,null
2016-03-29 06:17:05,2457476.76186,null
2016-04-21 01:56:00,2457499.58056,null
2016-06-04 00:34:47,2457543.52416,null
2016-06-04 04:48:32,2457543.70037,null
2016-06-04 06:35:17,2457543.77450,null
2016-06-12 22:54:48,2457552.45472,null
2016-06-13 00:41:33,2457552.52885,null
2016-06-13 04:55:18,2457552.70507,null
2016-06-13 06:41:28,2457552.77880,null
2016-07-29 15:25:08,2457599.14245,null
2016-07-29 17:11:18,2457599.21618,null
2016-08-16 05:16:00,2457616.71944,null
2016-09-22 14:46:49,2457654.11584,null
2016-10-26 08:26:54,2457687.85201,null
2016-10-26 10:13:39,2457687.92615,null
2016-11-18 22:19:00,2457711.42986,null
2016-11-19 02:32:45,2457711.60608,null
2016-11-19 04:18:55,2457711.67980,null
2017-01-10 02:15:14,2457763.59391,null
2017-01-10 04:01:59,2457763.66804,null
2017-01-30 20:23:01,2457784.34932,null
2017-01-30 22:09:11,2457784.42304,null
2017-01-31 02:22:55,2457784.59925,null
2017-03-08 11:03:26,2457820.96072,null
2017-04-12 04:22:22,2457855.68220,null
2017-05-02 02:34:23,2457875.60721,null
