Gaia17bem
#Date,JD(TCB),averagemag
2014-11-13 07:59:48,2456974.83319,null
2014-11-29 06:16:23,2456990.76138,null
2014-11-29 08:03:08,2456990.83551,null
2015-01-07 17:01:51,2457030.20962,null
2015-01-07 18:48:36,2457030.28375,null
2015-01-28 16:58:54,2457051.20757,null
2015-01-28 18:45:39,2457051.28170,null
2015-03-04 04:21:41,2457085.68172,null
2015-04-06 10:02:07,2457118.91814,null
2015-04-06 11:48:17,2457118.99186,null
2015-05-04 11:47:36,2457146.99139,null
2015-05-04 16:00:46,2457147.16720,null
2015-05-04 17:47:31,2457147.24133,null
2015-06-17 09:38:36,2457190.90181,null
2015-06-17 11:25:21,2457190.97594,null
2015-07-16 11:22:09,2457219.97372,null
2015-07-16 15:35:19,2457220.14953,null
2015-08-19 15:13:11,2457254.13416,null
2015-08-19 16:59:56,2457254.20829,null
2015-09-24 16:17:36,2457290.17889,null
2015-10-16 02:27:13,2457311.60223,null
2015-10-16 04:13:23,2457311.67596,null
2015-11-25 02:57:17,2457351.62311,null
2015-11-25 07:11:02,2457351.79933,null
2015-12-11 01:14:06,2457367.55146,null
2015-12-11 03:00:16,2457367.62519,null
2016-01-18 19:51:04,2457406.32713,null
2016-03-14 23:29:21,2457462.47872,null
2016-03-15 01:16:06,2457462.55285,null
2016-04-20 05:08:06,2457498.71396,null
2016-04-20 06:54:51,2457498.78809,null
2016-05-17 12:57:30,2457526.03993,null
2016-05-17 17:11:15,2457526.21615,null
2016-06-29 22:48:01,2457569.45001,null
2016-06-30 00:34:11,2457569.52374,null
2016-07-30 10:38:40,2457599.94352,null
2016-07-30 12:25:25,2457600.01765,null
2016-10-06 23:15:07,2457668.46883,null
2016-10-26 09:27:28,2457687.89407,null
2016-10-26 11:14:13,2457687.96821,null
2016-12-05 15:55:01,2457728.16321,null
2016-12-22 03:57:28,2457744.66491,null
2017-01-29 01:08:32,2457782.54759,null
2017-02-23 08:21:42,2457807.84840,null
2017-02-23 10:07:52,2457807.92213,null
2017-03-27 03:47:05,2457839.65770,null
2017-05-05 07:38:36,2457878.81847,17.88
2017-05-05 09:25:10,2457878.89248,17.92
2017-06-01 01:42:42,2457905.57132,19.23
2017-06-01 03:29:16,2457905.64532,19.23
2017-06-01 07:42:56,2457905.82148,19.42
2017-07-13 03:05:53,2457947.62909,null
2017-08-14 01:02:31,2457979.54341,null
2017-08-14 02:49:16,2457979.61755,null
2017-10-19 19:34:38,2458046.31572,null
2017-10-19 23:48:22,2458046.49192,null
2017-11-06 17:49:29,2458064.24270,null
2017-11-06 19:35:39,2458064.31642,null
2017-12-16 22:29:39,2458104.43726,null
2018-01-03 12:17:35,2458122.01221,null
2018-02-09 05:23:04,2458158.72435,null
2018-03-09 03:23:02,2458186.64100,null
2018-04-08 15:09:59,2458217.13193,null
2018-04-08 16:56:44,2458217.20606,null
2018-05-20 02:48:01,2458258.61668,null
2018-05-20 04:34:11,2458258.69041,null
2018-06-16 04:38:22,2458285.69331,null
2018-06-16 08:52:07,2458285.86953,null
2018-07-26 02:27:18,2458325.60229,null
2018-08-28 08:03:00,2458358.83542,null
2018-08-28 09:49:10,2458358.90914,null
2018-09-23 09:37:39,2458384.90115,null
2018-11-01 12:45:18,2458424.03146,null
2018-11-18 00:47:40,2458440.53310,null
2018-11-18 02:33:50,2458440.60683,null
2018-12-27 23:29:34,2458480.47887,null
2018-12-28 01:16:19,2458480.55300,null
2019-01-16 05:29:16,2458499.72866,null
2019-02-20 16:42:55,2458535.19647,null
2019-02-20 18:29:05,2458535.27020,null
2019-03-23 04:26:00,2458565.68472,null
2019-03-23 06:12:45,2458565.75885,null
2019-04-21 12:06:12,2458595.00431,null
2019-04-21 16:19:58,2458595.18053,null
2019-06-03 15:57:30,2458638.16493,null
2019-06-03 17:44:15,2458638.23906,null
2019-07-01 11:45:25,2458665.98987,null
2019-07-01 15:59:10,2458666.16609,null
2019-07-19 13:10:11,2458684.04874,null
2019-08-26 01:18:41,2458721.55464,null
2019-08-26 03:04:51,2458721.62837,null
2019-09-26 14:34:14,2458753.10711,null
2019-09-26 16:20:59,2458753.18124,null

