Gaia17bni
#Date,JD(TCB),averagemag
2014-08-25 20:26:34,2456895.35178,null
2014-08-25 22:13:19,2456895.42591,null
2015-01-25 08:50:26,2457047.86836,null
2015-02-16 13:00:26,2457070.04197,null
2015-02-16 14:47:11,2457070.11610,null
2015-06-27 13:25:30,2457201.05938,null
2015-06-27 15:12:16,2457201.13352,null
2015-07-29 19:07:24,2457233.29681,null
2015-07-29 20:53:35,2457233.37054,null
2015-08-19 13:11:13,2457254.04946,null
2015-08-19 14:57:23,2457254.12318,null
2016-02-09 15:47:14,2457428.15780,null
2016-02-09 20:00:57,2457428.33399,null
2016-02-25 08:06:52,2457443.83810,null
2016-02-25 09:53:36,2457443.91222,null
2016-02-25 14:06:45,2457444.08802,null
2016-02-25 15:53:30,2457444.16215,null
2016-07-07 20:37:34,2457577.35942,null
2016-08-13 08:06:16,2457613.83769,null
2016-08-13 09:53:01,2457613.91182,null
2016-08-27 16:01:30,2457628.16771,null
2016-08-27 20:15:17,2457628.34395,null
2016-11-30 10:21:14,2457722.93141,null
2016-11-30 12:07:59,2457723.00554,null
2016-12-12 22:26:46,2457735.43525,null
2016-12-13 00:12:55,2457735.50897,null
2017-01-16 23:28:33,2457770.47816,null
2017-05-28 05:24:01,2457901.72501,null
2017-05-28 07:10:46,2457901.79914,null
2017-05-28 11:23:57,2457901.97497,null
2017-06-12 17:34:14,2457917.23211,18.40
2017-06-12 19:20:49,2457917.30612,18.41
2017-07-18 23:11:38,2457953.46641,19.16
2017-07-19 00:58:13,2457953.54043,19.15
2017-09-01 04:31:43,2457997.68869,20.10
2017-09-01 10:31:59,2457997.93888,20.12
2017-09-01 16:32:15,2457998.18906,20.17
2017-09-01 22:32:35,2457998.43929,null
2017-12-09 00:44:45,2458096.53108,null
2017-12-27 18:43:44,2458115.28037,null
2018-01-27 12:12:53,2458146.00895,null
2018-01-27 13:59:38,2458146.08308,null
2018-06-06 08:18:20,2458275.84606,null
2018-06-06 12:32:06,2458276.02229,null
2018-06-29 06:36:36,2458298.77542,null
2018-06-29 08:23:22,2458298.84956,null
2018-07-30 00:22:54,2458329.51590,null
2018-12-18 09:35:49,2458470.89987,null
2019-01-11 03:24:42,2458494.64215,null
2019-02-06 19:21:18,2458521.30646,null
2019-02-06 21:08:03,2458521.38059,null
2019-06-16 21:29:10,2458651.39525,null
2019-07-14 19:36:44,2458679.31718,null
2019-07-14 21:23:29,2458679.39131,null
2019-08-11 10:12:46,2458706.92553,null
2019-08-11 11:59:32,2458706.99968,null

