Gaia21asc
#Date,JD(TCB),averagemag
2014-08-30 02:27:01,2456899.60209,null
2015-01-22 19:11:23,2457045.29957,null
2015-01-22 20:58:07,2457045.37369,null
2015-06-30 13:18:59,2457204.05485,null
2015-08-23 01:08:49,2457257.54779,null
2015-08-23 02:55:00,2457257.62153,null
2016-01-09 14:27:57,2457397.10274,null
2016-02-06 08:06:04,2457424.83755,null
2016-02-06 09:52:48,2457424.91167,null
2016-02-28 21:48:13,2457447.40848,null
2016-07-10 10:16:40,2457579.92824,null
2016-09-01 04:03:07,2457632.66883,null
2017-01-18 21:35:10,2457772.39942,null
2017-02-20 16:25:04,2457805.18407,null
2017-02-20 18:11:48,2457805.25819,null
2017-03-08 22:30:35,2457821.43791,null
2017-03-09 00:16:44,2457821.51162,null
2017-07-21 12:51:38,2457956.03586,null
2017-08-26 16:34:17,2457992.19047,null
2017-08-26 18:21:03,2457992.26462,null
2017-09-10 04:42:45,2458006.69635,null
2017-09-10 06:29:30,2458006.77049,null
2017-09-10 10:43:16,2458006.94671,null
2017-12-13 06:45:33,2458100.78163,null
2017-12-13 08:32:17,2458100.85575,null
2017-12-24 14:37:47,2458112.10957,null
2017-12-24 18:50:56,2458112.28537,null
2018-01-29 06:05:44,2458147.75398,null
2018-01-29 07:51:54,2458147.82771,null
2018-06-11 12:29:27,2458281.02045,null
2018-06-11 14:16:12,2458281.09458,null
2018-06-11 18:29:58,2458281.27081,null
2018-06-25 18:40:13,2458295.27793,null
2018-06-25 20:26:23,2458295.35166,null
2018-06-26 00:40:10,2458295.52789,null
2018-08-01 18:16:24,2458332.26139,null
2018-09-14 05:37:28,2458375.73435,null
2018-09-14 11:37:59,2458375.98471,null
2018-09-14 17:37:55,2458376.23466,null
2018-09-14 19:24:41,2458376.30881,null
2018-09-14 23:38:27,2458376.48503,null
2018-09-15 01:25:12,2458376.55917,null
2018-09-15 05:38:23,2458376.73499,null
2018-09-15 11:38:55,2458376.98536,null
2018-09-15 17:39:26,2458377.23572,null
2018-12-21 13:46:20,2458474.07384,null
2018-12-21 15:32:30,2458474.14757,null
2019-01-08 15:32:24,2458492.14750,null
2019-02-08 19:13:57,2458523.30135,null
2019-02-08 21:00:42,2458523.37549,null
2019-06-20 09:23:49,2458654.89154,null
2019-06-20 13:37:00,2458655.06736,null
2019-07-12 13:42:16,2458677.07102,null
2019-07-12 15:29:02,2458677.14516,null
2019-08-13 12:10:47,2458709.00749,null
2019-12-21 14:08:46,2458839.08942,null
2019-12-21 15:54:56,2458839.16315,null
2020-01-11 20:45:39,2458860.36503,null
2020-02-09 15:56:01,2458889.16390,null
2020-02-09 17:42:46,2458889.23803,null
2020-06-30 20:48:16,2459031.36685,null
2020-07-01 01:01:28,2459031.54269,null
2020-07-26 01:58:51,2459056.58253,null
2020-07-26 03:45:37,2459056.65668,null
2020-08-02 06:15:56,2459063.76106,null
2020-12-21 19:43:59,2459205.32221,null
2020-12-21 21:30:43,2459205.39633,null
2021-01-09 13:43:30,2459224.07188,null
2021-02-09 07:12:21,2459254.80024,17.93
2021-02-09 08:58:54,2459254.87424,17.90

