Gaia20axd
#Date,JD(TCB),averagemag
2014-09-10 15:12:32,2456911.13370,untrusted
2014-09-10 16:59:07,2456911.20772,untrusted
2015-01-14 00:30:08,2457036.52093,18.64
2015-01-14 02:16:42,2457036.59493,18.60
2015-02-11 18:07:58,2457065.25553,untrusted
2015-02-11 19:54:31,2457065.32953,18.61
2015-03-26 06:47:39,2457107.78309,18.61
2015-03-26 11:01:19,2457107.95925,18.61
2015-03-26 12:47:53,2457108.03325,18.64
2015-03-26 17:01:32,2457108.20940,18.59
2015-03-26 18:48:06,2457108.28340,18.59
2015-03-26 23:01:45,2457108.45955,18.60
2015-03-27 00:48:19,2457108.53355,18.59
2015-03-27 05:01:58,2457108.70970,18.64
2015-03-27 11:02:11,2457108.95985,18.63
2015-03-28 11:03:02,2457109.96044,18.60
2015-03-28 17:03:15,2457110.21059,untrusted
2015-03-28 23:03:28,2457110.46074,18.58
2015-03-29 00:50:02,2457110.53475,18.61
2015-03-29 05:03:41,2457110.71089,18.61
2015-03-29 06:50:15,2457110.78490,18.65
2015-03-29 11:03:54,2457110.96104,18.60
2015-03-29 12:50:28,2457111.03505,18.60
2015-03-29 17:04:08,2457111.21120,18.51
2015-03-29 18:50:42,2457111.28521,18.58
2015-07-09 09:52:12,2457212.91125,18.68
2015-08-04 19:59:42,2457239.33313,null
2015-08-04 21:46:27,2457239.40726,null
2015-09-02 21:38:14,2457268.40155,18.61
2015-12-31 19:42:50,2457388.32141,18.37
2015-12-31 21:29:24,2457388.39542,18.35
2016-01-28 13:26:53,2457416.06034,18.19
2016-02-22 07:13:28,2457440.80102,18.19
2016-05-31 23:52:41,2457540.49492,18.31
2016-06-01 04:06:22,2457540.67109,18.35
2016-06-01 05:52:57,2457540.74510,18.30
2016-06-01 10:06:37,2457540.92126,18.34
2016-06-01 11:53:12,2457540.99528,18.27
2016-06-01 16:06:52,2457541.17144,18.28
2016-06-01 17:53:27,2457541.24545,18.26
2016-06-01 22:07:07,2457541.42161,18.30
2016-06-04 10:09:33,2457543.92330,18.32
2016-06-04 16:09:48,2457544.17347,18.30
2016-06-04 17:56:22,2457544.24748,18.28
2016-06-04 22:10:03,2457544.42365,18.33
2016-06-04 23:56:38,2457544.49766,18.29
2016-06-05 04:10:19,2457544.67383,18.37
2016-06-05 05:56:53,2457544.74784,18.30
2016-07-19 15:14:18,2457589.13493,18.37
2016-08-19 03:00:22,2457619.62525,18.44
2016-08-19 04:46:56,2457619.69926,18.44
2016-09-12 22:49:39,2457644.45115,18.52
2016-09-13 03:03:20,2457644.62731,18.50
2017-01-10 16:38:07,2457764.19314,18.49
2017-02-10 15:44:39,2457795.15601,18.51
2017-03-03 09:39:39,2457815.90253,18.65
2017-03-03 11:26:13,2457815.97654,18.68
2017-06-09 00:23:41,2457913.51645,18.61
2017-06-09 02:10:16,2457913.59046,18.59
2017-06-09 06:23:57,2457913.76663,18.61
2017-06-21 06:31:48,2457925.77208,18.64
2017-06-21 08:18:23,2457925.84610,18.66
