Gaia19axe
#Date,JD(TCB),averagemag
2015-01-07 08:25:59,2457029.85138,null
2015-01-07 12:39:08,2457030.02718,null
2015-01-07 14:25:53,2457030.10131,null
2015-01-07 18:39:37,2457030.27751,null
2015-01-07 20:26:21,2457030.35163,null
2015-02-16 00:05:42,2457069.50396,null
2015-03-23 11:19:09,2457104.97163,null
2015-03-23 13:05:53,2457105.04575,null
2015-04-06 17:24:01,2457119.22501,null
2015-04-06 19:10:11,2457119.29874,null
2015-07-13 21:42:46,2457217.40470,null
2015-07-14 01:56:32,2457217.58093,null
2015-07-31 14:03:03,2457235.08545,null
2015-07-31 15:49:14,2457235.15919,null
2015-09-04 19:32:54,2457270.31451,null
2016-01-06 13:38:11,2457394.06818,null
2016-01-06 15:24:56,2457394.14231,null
2016-01-25 07:42:51,2457412.82142,null
2016-04-06 20:01:23,2457485.33429,null
2016-04-07 00:15:07,2457485.51050,null
2016-04-07 02:01:52,2457485.58463,null
2016-04-07 06:15:01,2457485.76043,null
2016-04-13 12:19:59,2457492.01388,null
2016-04-13 18:19:53,2457492.26381,null
2016-04-13 20:06:37,2457492.33793,null
2016-07-23 03:00:58,2457592.62567,null
2016-08-14 15:01:21,2457615.12594,null
2016-08-14 16:48:07,2457615.20008,null
2016-09-14 22:31:05,2457646.43825,null
2017-01-15 08:46:37,2457768.86571,null
2017-01-15 10:32:47,2457768.93943,null
2017-02-08 08:40:29,2457792.86145,null
2017-02-08 10:27:14,2457792.93558,null
2017-08-02 17:31:09,2457968.22997,null
2017-08-29 17:23:45,2457995.22483,null
2017-09-25 23:18:29,2458022.47117,null
2017-09-26 01:05:15,2458022.54531,null
2018-01-25 17:17:32,2458144.22051,null
2018-01-25 19:04:16,2458144.29463,null
2018-03-18 16:48:27,2458196.20031,null
2018-03-18 18:35:12,2458196.27444,null
2018-08-13 14:26:27,2458344.10170,null
2018-09-14 00:24:22,2458375.51692,null
2018-09-14 02:11:07,2458375.59105,null
2018-10-06 12:29:47,2458398.02068,null
2018-10-06 14:15:58,2458398.09442,null
2019-02-05 12:26:25,2458520.01834,null
2019-03-09 05:53:16,2458551.74532,17.52
2019-03-09 07:39:49,2458551.81932,17.54
2019-03-28 17:51:41,2458571.24422,18.21
2019-03-28 19:38:15,2458571.31823,untrusted
2019-07-04 22:10:47,2458669.42416,null
2019-07-05 02:24:26,2458669.60030,21.03
2019-07-05 04:11:18,2458669.67451,null
2019-08-09 23:04:59,2458705.46179,null
2019-08-10 00:51:44,2458705.53593,null

