Gaia17cfb
#Date,JD(TCB),averagemag
2015-02-14 03:34:55,2457067.64925,null
2015-02-14 05:21:06,2457067.72299,null
2015-07-05 10:51:24,2457208.95236,null
2015-07-05 12:38:08,2457209.02648,null
2015-08-01 18:23:37,2457236.26640,null
2015-08-27 22:27:34,2457262.43581,null
2016-01-04 22:57:34,2457392.45664,null
2016-01-05 00:44:20,2457392.53079,null
2016-02-01 18:30:49,2457420.27140,null
2016-02-24 00:29:20,2457442.52037,null
2016-07-15 05:59:00,2457584.74931,null
2016-07-15 07:45:45,2457584.82344,null
2016-08-16 07:19:36,2457616.80528,null
2016-08-16 11:33:20,2457616.98148,null
2016-09-05 17:35:12,2457637.23278,null
2016-09-05 19:21:21,2457637.30649,null
2017-01-14 06:08:42,2457767.75604,null
2017-01-14 07:54:52,2457767.82977,null
2017-03-04 07:11:21,2457816.79955,null
2017-03-04 08:58:06,2457816.87368,null
2017-06-09 15:13:56,2457914.13468,null
2017-06-09 17:00:06,2457914.20840,null
2017-06-09 21:13:50,2457914.38461,null
2017-06-09 23:00:34,2457914.45873,null
2017-06-10 03:14:18,2457914.63493,null
2017-06-10 05:00:28,2457914.70866,null
2017-06-10 11:00:56,2457914.95898,null
2017-06-13 11:03:09,2457917.96052,null
2017-06-13 15:16:53,2457918.13672,null
2017-06-13 17:03:37,2457918.21084,null
2017-06-13 21:17:21,2457918.38705,null
2017-06-13 23:03:31,2457918.46078,null
2017-06-14 03:17:14,2457918.63697,null
2017-06-14 05:03:59,2457918.71110,null
2017-06-14 09:17:43,2457918.88730,null
2017-07-26 08:29:51,2457960.85406,null
2017-07-26 10:16:35,2457960.92818,null
2017-09-02 07:54:11,2457998.82929,18.43
2017-09-02 09:40:45,2457998.90330,18.38
2017-09-02 13:54:23,2457999.07943,18.36
2017-09-13 14:01:09,2458010.08413,18.04
2017-09-13 15:47:43,2458010.15814,18.06
2017-09-13 20:01:22,2458010.33428,18.03
2017-09-13 21:47:56,2458010.40829,18.08
2017-12-10 16:50:59,2458098.20207,null
2017-12-10 21:04:45,2458098.37830,null
2017-12-10 22:50:56,2458098.45204,null
2017-12-11 03:04:42,2458098.62826,null
2017-12-11 04:51:27,2458098.70240,null
2017-12-11 09:05:13,2458098.87862,null
2017-12-16 21:10:23,2458104.38221,null
2017-12-17 03:10:54,2458104.63257,null
2017-12-17 04:57:05,2458104.70631,null
2017-12-17 09:10:51,2458104.88253,null
2017-12-17 10:57:37,2458104.95668,null
2018-01-24 16:28:54,2458143.18674,null
2018-03-03 02:04:56,2458180.58676,null
2018-03-03 03:51:07,2458180.66050,null
2018-03-03 08:04:53,2458180.83672,null
2018-03-03 09:51:39,2458180.91087,null
2018-03-11 14:12:22,2458189.09192,null
2018-03-11 15:59:07,2458189.16605,null
2018-03-11 20:12:18,2458189.34188,null
2018-03-11 21:59:04,2458189.41602,null
2018-06-16 04:10:54,2458285.67424,null
2018-06-16 05:57:39,2458285.74837,null
2018-07-02 00:02:15,2458301.50156,null
2018-08-06 09:39:02,2458336.90211,null
2018-08-06 11:25:11,2458336.97582,null
2018-12-17 04:07:44,2458469.67204,null
2018-12-17 05:53:54,2458469.74576,null
2019-01-03 16:15:07,2458487.17716,null
2019-01-03 18:01:53,2458487.25131,null
2019-02-04 03:53:18,2458518.66201,null
2019-02-04 05:40:04,2458518.73616,null
2019-06-25 11:14:10,2458659.96817,null
2019-06-25 13:00:55,2458660.04230,null
2019-08-08 13:35:12,2458704.06611,null
2019-08-08 15:21:57,2458704.14024,null

