Gaia20eqq
#Date,JD(TCB),averagemag
2018-01-02 11:11:01,2458120.96598,20.08
2018-01-02 12:57:35,2458121.03999,20.14
2018-04-09 16:08:46,2458218.17275,19.98
2018-05-07 14:11:59,2458246.09166,null
2018-05-07 15:58:26,2458246.16558,20.01
2018-06-04 14:08:01,2458274.08890,19.90
2018-06-04 15:54:36,2458274.16292,19.96
2018-10-04 07:54:28,2458395.82949,20.05
2018-10-04 09:41:01,2458395.90348,20.10
2018-11-03 09:19:33,2458425.88858,20.02
2018-11-27 01:22:54,2458449.55757,20.05
2019-03-01 12:03:09,2458544.00219,20.02
2019-03-01 16:16:50,2458544.17836,20.13
2019-03-12 10:24:03,2458554.93337,20.05
2019-03-12 12:10:38,2458555.00738,19.95
2019-04-20 17:17:13,2458594.22029,20.04
2019-04-20 21:30:55,2458594.39647,20.04
2019-05-22 21:13:54,2458626.38465,20.09
2019-05-22 23:00:29,2458626.45867,20.09
2019-06-16 05:06:15,2458650.71267,19.98
2019-06-16 09:19:56,2458650.88884,19.99
2019-09-04 02:01:33,2458730.58441,20.06
2019-09-04 03:48:35,2458730.65874,null
2019-09-15 14:15:43,2458742.09425,19.99
2019-09-15 16:02:17,2458742.16825,20.05
2019-10-24 22:22:27,2458781.43226,20.10
2019-11-25 05:40:14,2458812.73627,20.13
2019-11-25 07:26:48,2458812.81028,20.03
2019-12-17 18:18:03,2458835.26253,20.01
2019-12-17 20:04:37,2458835.33654,19.91
2020-02-20 04:06:13,2458899.67098,19.99
2020-02-20 10:06:27,2458899.92115,20.04
2020-02-20 14:20:08,2458900.09731,20.10
2020-02-20 16:06:42,2458900.17132,19.97
2020-02-20 20:20:23,2458900.34749,19.97
2020-02-20 22:06:57,2458900.42149,20.06
2020-02-21 02:20:38,2458900.59766,20.06
2020-02-21 04:07:12,2458900.67167,20.05
2020-02-21 08:20:53,2458900.84784,19.97
2020-02-21 10:07:27,2458900.92184,20.04
2020-02-21 14:21:08,2458901.09801,19.93
2020-02-21 20:21:44,2458901.34843,null
2020-02-26 02:25:49,2458905.60126,20.05
2020-02-26 08:26:05,2458905.85145,20.05
2020-02-26 10:12:39,2458905.92545,20.01
2020-02-26 14:26:20,2458906.10162,20.01
2020-02-26 16:12:55,2458906.17564,20.06
2020-02-26 20:26:35,2458906.35179,20.08
2020-02-26 22:13:10,2458906.42581,20.13
2020-02-27 02:26:50,2458906.60197,20.10
2020-02-27 04:13:25,2458906.67598,20.08
2020-02-27 08:27:05,2458906.85214,20.10
2020-02-27 10:13:39,2458906.92615,20.09
2020-04-12 06:07:08,2458951.75495,null
2020-05-16 05:59:31,2458985.74966,null
2020-05-16 07:45:55,2458985.82355,19.99
2020-06-05 14:26:09,2459006.10149,20.07
2020-06-05 18:39:50,2459006.27766,untrusted
2020-10-04 19:53:12,2459127.32861,18.96
2020-10-04 21:39:46,2459127.40262,18.98
2020-11-04 07:30:44,2459157.81301,19.09
2020-11-27 09:07:35,2459180.88027,19.19
2021-03-01 22:14:24,2459275.42667,19.49
2021-03-02 00:00:59,2459275.50068,19.52
2021-03-13 04:21:40,2459286.68171,19.52
2021-03-13 06:08:15,2459286.75573,19.52
2021-04-21 09:29:41,2459325.89561,19.55
2021-05-23 21:12:13,2459358.38348,19.76
2021-05-23 22:58:48,2459358.45750,untrusted
2021-06-16 17:05:13,2459382.21196,19.66
2021-06-16 21:18:54,2459382.38813,19.74
2021-08-24 03:22:55,2459450.64091,19.87
2021-08-24 05:09:29,2459450.71492,19.84
2021-08-24 09:23:09,2459450.89108,19.80
2021-08-24 11:09:43,2459450.96508,19.87

