Gaia18car
#Date,JD(TCB),averagemag
2015-01-17 02:01:16,2457039.58421,null
2015-01-17 08:01:45,2457039.83455,null
2015-01-17 14:02:15,2457040.08490,null
2015-01-17 15:48:24,2457040.15861,null
2015-01-17 20:02:09,2457040.33483,null
2015-01-18 02:02:38,2457040.58516,null
2015-03-02 18:52:16,2457084.28630,null
2015-03-02 20:38:26,2457084.36002,null
2015-03-30 12:33:59,2457112.02360,null
2015-04-26 06:25:43,2457138.76786,null
2015-04-26 08:12:28,2457138.84199,null
2015-08-27 20:05:49,2457262.33737,null
2015-09-27 18:03:30,2457293.25243,null
2015-09-27 19:50:15,2457293.32656,null
2015-10-21 01:46:49,2457316.57418,null
2016-01-23 20:53:09,2457411.37024,null
2016-01-23 22:39:54,2457411.44438,null
2016-02-02 20:58:59,2457421.37429,null
2016-02-02 22:45:09,2457421.44802,null
2016-03-12 13:58:20,2457460.08218,null
2016-03-12 15:45:04,2457460.15630,null
2016-04-13 19:32:50,2457492.31447,null
2016-04-13 21:18:59,2457492.38818,null
2016-05-06 07:35:29,2457514.81631,null
2016-05-06 09:21:38,2457514.89002,null
2016-09-07 07:30:15,2457638.81267,null
2016-09-07 09:17:00,2457638.88681,null
2016-10-11 02:48:37,2457672.61709,null
2016-10-30 07:04:58,2457691.79512,null
2017-01-31 21:50:27,2457785.41003,null
2017-01-31 23:36:36,2457785.48375,null
2017-02-15 23:15:40,2457800.46921,null
2017-02-16 01:02:25,2457800.54334,null
2017-03-23 16:28:15,2457836.18628,null
2017-04-30 11:44:25,2457873.98918,null
2017-04-30 15:57:34,2457874.16498,null
2017-04-30 17:44:19,2457874.23911,null
2017-05-16 16:06:47,2457890.17138,null
2017-05-16 17:53:32,2457890.24551,null
2017-05-16 22:07:16,2457890.42171,null
2017-05-16 23:53:26,2457890.49544,null
2017-07-25 10:13:20,2457959.92593,null
2017-07-25 12:00:05,2457960.00006,null
2017-07-25 16:13:51,2457960.17628,null
2017-07-25 18:00:36,2457960.25042,null
2017-08-12 04:25:08,2457977.68412,null
2017-08-12 06:11:53,2457977.75825,null
2017-09-18 16:03:48,2458015.16931,null
2017-09-18 17:50:34,2458015.24345,null
2017-10-25 09:22:20,2458051.89051,null
2017-10-25 11:09:06,2458051.96465,null
2017-11-08 21:29:16,2458066.39532,null
2017-11-08 23:15:27,2458066.46906,null
2018-02-10 12:13:09,2458160.00913,null
2018-02-10 13:59:54,2458160.08326,null
2018-03-02 00:10:28,2458179.50727,null
2018-03-02 01:57:13,2458179.58140,null
2018-04-03 19:22:41,2458212.30742,null
2018-08-05 05:24:14,2458335.72516,18.91
2018-08-05 07:10:49,2458335.79918,18.93
2018-08-05 11:24:30,2458335.97535,18.94
2018-08-28 23:30:27,2458359.47948,19.84
2018-08-29 01:17:02,2458359.55350,19.87
2018-09-29 23:13:56,2458391.46801,null
2018-11-08 16:19:45,2458431.18038,null
2018-11-08 18:06:30,2458431.25451,null
2018-11-17 18:13:28,2458440.25935,null
2018-11-17 22:26:39,2458440.43517,null
2019-02-20 15:02:21,2458535.12663,null
2019-03-16 07:06:12,2458558.79597,null
2019-04-15 02:31:30,2458588.60521,null
2019-08-25 22:45:08,2458721.44801,null
2019-09-19 11:41:32,2458745.98718,null
2019-09-19 13:28:18,2458746.06132,null

