Gaia16ahs
#Date,JD(TCB),averagemag
2015-03-01 11:48:53,2457082.99228,null
2015-03-01 13:35:38,2457083.06641,null
2015-03-01 17:49:22,2457083.24262,null
2015-03-01 19:35:32,2457083.31634,null
2015-03-12 23:56:12,2457094.49736,null
2015-03-13 01:42:56,2457094.57148,null
2015-03-13 05:56:40,2457094.74769,null
2015-04-19 17:22:37,2457132.22404,null
2015-04-19 19:08:46,2457132.29775,null
2015-05-28 12:18:58,2457171.01317,null
2015-05-28 16:32:42,2457171.18938,null
2015-05-28 18:19:27,2457171.26351,null
2015-06-08 04:39:16,2457181.69394,null
2015-06-08 06:25:25,2457181.76765,null
2015-09-15 01:02:20,2457280.54329,null
2015-10-03 01:07:47,2457298.54707,null
2015-10-03 02:53:58,2457298.62081,null
2015-11-05 00:41:19,2457331.52869,null
2015-11-05 02:27:30,2457331.60243,null
2016-03-08 12:54:07,2457456.03758,17.31
2016-03-08 14:40:41,2457456.11159,17.29
2016-03-08 18:54:20,2457456.28773,17.36
2016-03-08 20:40:54,2457456.36174,17.33
2016-03-28 20:42:52,2457476.36310,18.21
2016-03-29 00:56:31,2457476.53925,18.24
2016-04-29 18:30:08,2457508.27093,19.47
2016-04-29 20:16:42,2457508.34493,19.46
2016-09-23 20:07:32,2457655.33856,null
2016-10-16 20:06:18,2457678.33771,null
2016-10-16 21:52:29,2457678.41145,null
2016-11-14 15:39:05,2457707.15214,null
2017-03-18 15:25:04,2457831.14241,null
2017-03-18 17:11:48,2457831.21653,null
2017-04-13 05:02:27,2457856.71003,null
2017-04-13 09:16:11,2457856.88624,null
2017-10-04 04:38:28,2458030.69338,null
2017-10-31 10:27:45,2458057.93594,null
2017-10-31 12:13:56,2458058.00968,null
2017-11-25 00:12:19,2458082.50855,null
2017-11-25 04:26:05,2458082.68478,null
2018-03-29 04:33:32,2458206.68995,null
2018-03-29 06:20:16,2458206.76407,null
2018-04-28 05:57:36,2458236.74833,null
2018-05-20 22:05:07,2458259.42022,null
2018-05-20 23:51:52,2458259.49435,null
2018-10-14 17:47:45,2458406.24149,null
2018-10-14 19:34:31,2458406.31564,null
2018-11-15 17:28:27,2458438.22809,null
2018-12-04 13:22:09,2458457.05705,null
2018-12-04 17:35:55,2458457.23328,null
2018-12-04 19:22:05,2458457.30700,null
2019-04-09 01:29:07,2458582.56189,null
2019-05-13 05:06:05,2458616.71256,null
2019-05-13 06:52:50,2458616.78669,null
2019-05-30 18:54:56,2458634.28815,null

