Gaia18amc
#Date,JD(TCB),averagemag
2014-08-11 06:36:28,2456880.77532,null
2014-08-11 12:36:23,2456881.02527,null
2014-08-11 18:36:52,2456881.27560,null
2014-08-11 20:23:02,2456881.34933,null
2014-08-12 00:36:47,2456881.52554,null
2014-08-12 02:23:32,2456881.59968,null
2014-08-12 06:37:17,2456881.77589,null
2014-08-12 08:23:26,2456881.84961,null
2014-08-12 12:37:11,2456882.02582,null
2014-08-12 14:23:56,2456882.09995,null
2014-08-12 18:37:41,2456882.27617,null
2014-08-12 20:24:26,2456882.35030,null
2014-08-13 00:37:35,2456882.52610,null
2014-08-13 02:24:20,2456882.60023,null
2014-08-13 06:38:05,2456882.77645,null
2014-08-13 08:24:50,2456882.85058,null
2014-08-13 12:38:34,2456883.02678,null
2014-08-13 14:24:44,2456883.10051,null
2014-08-13 20:25:14,2456883.35086,null
2014-08-23 18:48:18,2456893.28354,null
2014-08-23 20:34:28,2456893.35727,null
2014-11-06 21:38:54,2456968.40201,null
2014-11-06 23:25:04,2456968.47574,null
2015-02-04 02:37:04,2457057.60907,null
2015-02-04 04:23:14,2457057.68280,null
2015-04-03 07:36:33,2457115.81705,null
2015-06-06 00:28:10,2457179.51956,null
2015-07-11 23:51:55,2457215.49439,null
2015-07-12 01:38:40,2457215.56852,null
2015-08-13 23:32:09,2457248.48066,null
2015-09-14 11:19:52,2457279.97213,null
2015-10-20 16:57:25,2457316.20654,null
2015-10-20 18:43:35,2457316.28027,null
2015-11-20 10:42:44,2457346.94634,null
2015-11-20 12:29:29,2457347.02047,null
2015-12-20 12:11:56,2457377.00829,null
2016-02-15 17:25:55,2457434.22633,null
2016-03-24 14:38:39,2457472.11017,null
2016-03-24 16:24:50,2457472.18391,null
2016-04-14 16:22:21,2457493.18219,null
2016-05-23 03:25:55,2457531.64300,null
2016-06-18 19:28:37,2457558.31154,null
2016-07-23 18:58:01,2457593.29029,null
2016-07-23 20:44:46,2457593.36442,null
2016-08-27 02:23:34,2457627.59970,null
2016-08-27 06:37:19,2457627.77591,null
2016-09-27 00:26:44,2457658.51856,null
2016-09-27 02:13:29,2457658.59270,null
2016-11-01 18:04:47,2457694.25332,null
2016-12-02 23:46:39,2457725.49073,null
2016-12-31 07:17:02,2457753.80350,null
2016-12-31 11:30:47,2457753.97971,null
2017-02-04 10:46:06,2457788.94868,null
2017-02-04 12:32:16,2457789.02241,null
2017-02-26 12:03:58,2457811.00275,null
2017-04-05 18:47:28,2457849.28296,null
2017-04-27 10:57:47,2457870.95679,null
2017-04-27 12:44:32,2457871.03093,null
2017-06-04 11:52:09,2457908.99455,null
2017-07-02 15:52:28,2457937.16144,null
2017-07-02 17:38:38,2457937.23516,null
2017-08-05 17:13:45,2457971.21788,null
2017-09-10 04:51:45,2458006.70260,null
2017-09-10 09:05:30,2458006.87882,null
2017-10-10 14:55:59,2458037.12221,null
2017-10-10 16:42:09,2458037.19594,null
2017-11-14 08:34:04,2458071.85699,null
2017-11-14 10:20:49,2458071.93112,null
2018-01-12 01:58:12,2458130.58208,null
2018-01-12 03:44:57,2458130.65622,null
2018-02-17 01:07:59,2458166.54721,18.41
2018-02-17 02:54:33,2458166.62122,18.43
2018-03-10 07:04:40,2458187.79491,null
2018-03-10 08:51:25,2458187.86904,null
2018-04-18 00:02:05,2458226.50145,null
2018-05-10 11:56:58,2458248.99789,null
2018-06-16 23:09:49,2458286.46515,null
2018-06-17 00:56:34,2458286.53928,null
2018-07-16 16:54:00,2458316.20417,null
2018-07-16 18:40:45,2458316.27830,null
2018-08-18 22:34:12,2458349.44042,null
2018-08-19 00:20:22,2458349.51414,null
2018-09-24 04:11:40,2458385.67477,null
2018-09-24 05:58:25,2458385.74890,null
2018-10-24 10:01:51,2458415.91795,null
2018-10-24 11:48:37,2458415.99209,null
2018-11-26 17:28:00,2458449.22778,null
2018-12-29 09:13:02,2458481.88405,null
2019-01-23 16:48:56,2458507.20065,null
2019-03-01 09:54:02,2458543.91252,null
2019-03-22 08:05:11,2458564.83693,null
2019-03-22 09:51:21,2458564.91066,null
2019-04-30 01:03:26,2458603.54405,null
2019-04-30 02:49:36,2458603.61778,null
2019-05-23 18:57:08,2458627.28968,null
2019-06-29 12:14:49,2458664.01029,null
2019-06-29 14:01:34,2458664.08442,null
2019-07-27 14:04:31,2458692.08647,null
2019-07-27 15:51:16,2458692.16060,null
2019-09-04 04:11:12,2458730.67444,null
2019-09-04 05:57:22,2458730.74817,null

