Gaia20cra
#Date,JD(TCB),averagemag
2014-11-16 13:09:17,2456978.04811,null
2015-03-13 17:34:39,2457095.23240,null
2015-03-13 21:48:24,2457095.40861,null
2015-03-24 03:55:40,2457105.66366,null
2015-03-24 05:41:50,2457105.73738,null
2015-05-02 16:50:43,2457145.20189,null
2015-05-02 21:04:30,2457145.37813,null
2015-06-04 20:46:06,2457178.36535,null
2015-06-04 22:32:52,2457178.43949,null
2015-06-27 16:40:46,2457201.19498,null
2015-06-27 20:53:57,2457201.37080,null
2015-09-10 03:06:47,2457275.62971,null
2015-09-10 09:07:16,2457275.88005,null
2015-09-10 15:07:10,2457276.12998,null
2015-09-10 21:07:39,2457276.38031,null
2015-11-30 14:03:58,2457357.08609,null
2015-12-19 02:02:55,2457375.58536,null
2015-12-19 03:49:05,2457375.65909,null
2016-03-21 22:46:23,2457469.44888,null
2016-03-22 00:33:08,2457469.52301,null
2016-04-06 12:39:17,2457485.02728,null
2016-05-13 04:14:36,2457521.67681,null
2016-06-21 03:52:48,2457560.66167,null
2016-06-21 05:39:33,2457560.73580,null
2016-07-06 23:50:38,2457576.49350,null
2016-07-07 04:04:23,2457576.66971,null
2016-07-07 05:51:09,2457576.74385,null
2016-07-07 10:04:54,2457576.92007,null
2016-09-14 16:10:47,2457646.17416,null
2016-09-14 17:57:32,2457646.24829,null
2016-09-14 22:11:16,2457646.42449,null
2016-09-14 23:57:26,2457646.49822,null
2016-10-02 04:19:18,2457663.68007,null
2016-10-02 06:06:02,2457663.75419,null
2016-10-02 10:19:46,2457663.93039,null
2016-12-13 10:45:03,2457735.94795,null
2016-12-27 15:02:12,2457750.12653,null
2017-03-31 19:11:13,2457844.29946,null
2017-03-31 20:57:58,2457844.37359,null
2017-05-24 14:34:16,2457898.10713,null
2017-09-25 06:42:29,2458021.77950,null
2017-09-25 08:29:14,2458021.85363,null
2017-10-18 12:43:34,2458045.03025,null
2017-10-18 14:29:44,2458045.10398,null
2017-11-18 12:18:36,2458076.01292,null
2017-12-27 13:02:19,2458115.04328,null
2017-12-27 17:15:28,2458115.21907,null
2018-01-05 05:21:21,2458123.72316,null
2018-01-05 07:07:31,2458123.79689,null
2018-04-11 04:02:51,2458219.66865,null
2018-05-05 14:12:23,2458244.09193,null
2018-06-05 03:45:57,2458274.65691,null
2018-10-06 07:52:10,2458397.82789,null
2018-10-06 09:38:20,2458397.90162,null
2018-11-02 09:28:10,2458424.89456,null
2018-11-02 13:41:19,2458425.07036,null
2018-11-29 01:24:45,2458451.55885,null
2018-11-29 03:10:55,2458451.63258,null
2019-03-06 18:09:53,2458549.25686,null
2019-03-07 00:10:24,2458549.50722,null
2019-03-07 04:24:09,2458549.68344,null
2019-03-07 06:10:19,2458549.75716,null
2019-03-07 10:24:05,2458549.93339,null
2019-03-07 12:10:50,2458550.00752,null
2019-03-07 16:24:36,2458550.18375,null
2019-03-07 18:11:21,2458550.25788,null
2019-03-07 22:24:32,2458550.43370,null
2019-03-08 00:11:17,2458550.50784,null
2019-03-08 04:25:02,2458550.68405,null
2019-03-08 06:11:48,2458550.75819,null
2019-03-08 12:11:44,2458551.00815,null
2019-04-21 23:10:03,2458595.46531,null
2019-06-16 16:57:33,2458651.20663,null
2019-06-16 21:11:19,2458651.38286,null
2019-09-09 02:05:23,2458735.58707,null
2019-09-09 03:51:33,2458735.66080,null
2019-09-09 08:05:17,2458735.83700,null
2019-09-09 09:52:02,2458735.91113,null
2019-09-09 14:05:47,2458736.08735,null
2019-09-09 15:51:56,2458736.16106,null
2019-09-09 20:05:41,2458736.33728,null
2019-09-09 21:52:25,2458736.41140,null
2019-09-10 02:06:10,2458736.58762,null
2019-09-10 03:52:20,2458736.66134,null
2019-09-10 08:06:04,2458736.83755,null
2019-09-10 09:52:49,2458736.91168,null
2019-09-10 14:06:33,2458737.08788,null
2019-09-10 15:53:18,2458737.16201,null
2019-09-10 20:06:27,2458737.33781,null
2019-09-10 21:53:12,2458737.41194,null
2019-09-11 02:06:56,2458737.58815,null
2019-09-11 03:53:41,2458737.66228,null
2019-09-11 08:07:25,2458737.83848,null
2019-09-11 09:53:35,2458737.91221,null
2019-09-11 14:07:20,2458738.08843,null
2019-09-11 15:54:04,2458738.16255,null
2019-09-11 20:07:49,2458738.33876,null
2019-09-11 21:53:58,2458738.41248,null
2019-09-12 02:07:43,2458738.58869,null
2019-10-26 00:18:37,2458782.51293,null
2019-11-22 19:24:19,2458810.30855,null
2019-11-22 23:38:03,2458810.48476,null
2019-12-18 06:28:13,2458835.76959,null
2019-12-18 08:14:23,2458835.84332,null
2020-04-14 04:26:17,2458953.68492,null
2020-04-14 06:13:02,2458953.75905,null
2020-05-15 11:49:13,2458984.99251,null
2020-05-15 13:35:59,2458985.06666,null
2020-06-08 00:40:48,2459008.52833,17.21
2020-06-08 02:27:23,2459008.60235,17.18
2020-10-06 21:37:03,2459129.40073,20.21
2020-11-03 07:38:53,2459156.81867,20.77

