Gaia18cef
#Date,JD(TCB),averagemag
2015-01-10 09:28:38,2457032.89488,null
2015-01-10 11:14:48,2457032.96861,null
2015-02-14 09:05:17,2457067.87867,null
2015-02-14 10:52:03,2457067.95281,null
2015-03-23 14:21:02,2457105.09794,null
2015-03-23 16:07:47,2457105.17207,null
2015-04-04 20:28:34,2457117.35317,null
2015-04-04 22:15:19,2457117.42730,null
2015-07-12 11:08:47,2457215.96443,null
2015-07-12 12:55:31,2457216.03855,null
2015-08-02 06:53:57,2457236.78747,null
2015-09-04 12:22:33,2457270.01566,null
2016-01-03 22:28:08,2457391.43620,null
2016-01-04 00:14:54,2457391.51035,null
2016-01-26 04:31:50,2457413.68877,null
2016-01-26 06:18:35,2457413.76291,null
2016-02-25 04:15:00,2457443.67708,null
2016-04-07 09:19:49,2457485.88876,null
2016-04-07 11:06:34,2457485.96289,null
2016-04-07 15:20:20,2457486.13912,null
2016-04-07 17:06:30,2457486.21285,null
2016-04-07 21:20:16,2457486.38907,null
2016-04-07 23:07:01,2457486.46321,null
2016-04-08 05:06:58,2457486.71317,null
2016-04-10 17:09:48,2457489.21514,null
2016-04-10 21:22:59,2457489.39096,null
2016-04-10 23:09:44,2457489.46509,null
2016-04-11 03:23:30,2457489.64132,null
2016-04-11 05:10:16,2457489.71546,null
2016-04-11 09:24:01,2457489.89168,null
2016-04-11 11:10:12,2457489.96542,null
2016-07-22 00:12:43,2457591.50883,null
2016-07-22 01:59:27,2457591.58295,null
2016-08-16 06:02:31,2457616.75175,null
2016-09-14 17:45:08,2457646.23968,null
2016-09-14 19:31:53,2457646.31381,null
2017-01-13 07:25:03,2457766.80906,null
2017-01-13 11:38:49,2457766.98529,null
2017-02-08 20:41:34,2457793.36220,null
2017-03-06 18:45:50,2457819.28183,null
2017-08-31 08:21:48,2457996.84847,null
2017-08-31 10:08:32,2457996.92259,null
2017-09-25 20:16:56,2458022.34509,null
2017-09-25 22:03:41,2458022.41922,null
2018-01-24 02:12:28,2458142.59199,null
2018-03-16 21:38:52,2458194.40199,null
2018-03-17 01:52:38,2458194.57822,null
2018-06-23 16:39:07,2458293.19383,null
2018-06-23 18:25:17,2458293.26756,null
2018-06-23 22:39:01,2458293.44376,null
2018-06-24 00:25:46,2458293.51789,null
2018-07-03 00:31:23,2458302.52179,null
2018-07-03 04:45:07,2458302.69800,null
2018-07-03 06:31:51,2458302.77212,null
2018-08-13 03:47:47,2458343.65818,18.44
2018-08-13 05:34:20,2458343.73218,18.46
2018-09-16 03:20:38,2458377.63933,20.19
2018-09-16 05:07:12,2458377.71333,20.05
2018-10-06 09:25:38,2458397.89280,20.76
2018-10-06 11:12:12,2458397.96681,20.67
2019-02-03 21:23:20,2458518.39120,null
2019-02-03 23:10:05,2458518.46534,null
2019-03-09 08:51:46,2458551.86928,null
2019-03-09 10:38:31,2458551.94341,null
2019-03-26 20:56:32,2458569.37259,null
2019-03-26 22:43:17,2458569.44672,null
2019-07-02 17:36:21,2458667.23358,null
2019-07-02 19:23:06,2458667.30771,null
2019-08-08 08:04:49,2458703.83668,null
2019-08-08 09:51:34,2458703.91081,null
2019-09-12 11:28:54,2458738.97840,null
2019-09-12 15:42:37,2458739.15459,null
2019-09-29 22:10:07,2458756.42369,null
2019-09-29 23:56:52,2458756.49782,null

