Gaia16agp
#Date,JD(TCB),averagemag
2014-12-31 07:11:53,2457022.79992,null
2014-12-31 08:58:37,2457022.87404,null
2015-01-20 02:55:50,2457042.62211,null
2015-02-18 18:43:15,2457072.28003,null
2015-07-04 01:23:00,2457207.55764,null
2015-07-04 03:09:46,2457207.63178,null
2015-07-28 01:24:00,2457231.55833,null
2015-07-28 03:10:45,2457231.63247,null
2015-08-26 01:13:42,2457260.55118,null
2016-02-03 15:50:29,2457422.16006,null
2016-02-28 19:50:45,2457447.32691,18.22
2016-02-28 21:37:18,2457447.40090,18.21
2016-07-13 10:19:37,2457582.93029,null
2016-07-13 14:33:24,2457583.10653,null
2016-08-11 14:23:40,2457612.09977,null
2016-09-04 08:23:02,2457635.84933,null
2016-09-04 10:09:47,2457635.92346,null
2017-02-17 10:21:04,2457801.93130,null
2017-03-09 10:19:57,2457821.93052,null
2017-03-09 12:06:41,2457822.00464,null
2017-07-24 11:07:51,2457958.96378,null
2017-08-26 22:45:01,2457992.44793,null
2017-08-27 00:31:46,2457992.52206,null
2017-09-13 18:39:08,2458010.27718,null
2017-09-13 22:52:19,2458010.45300,null
2018-01-29 01:41:25,2458147.57043,null
2018-03-05 05:17:35,2458182.72054,null
2018-03-05 07:04:19,2458182.79466,null
2018-03-17 11:23:45,2458194.97483,null
2018-03-17 13:10:29,2458195.04895,null
2018-03-17 17:24:13,2458195.22515,null
2018-03-17 19:10:57,2458195.29927,null
2018-06-18 20:28:44,2458288.35329,null
2018-06-19 00:42:30,2458288.52951,null
2018-06-19 02:29:15,2458288.60365,null
2018-06-19 06:43:01,2458288.77987,null
2018-06-19 08:29:12,2458288.85361,null
2018-06-19 12:42:58,2458289.02984,null
2018-06-19 14:29:43,2458289.10397,null
2018-06-19 18:43:29,2458289.28020,null
2018-06-19 20:29:39,2458289.35392,null
2018-06-20 00:43:26,2458289.53016,null
2018-06-20 02:30:11,2458289.60429,null
2018-06-20 06:43:57,2458289.78052,null
2018-06-20 12:43:54,2458290.03049,null
2018-06-22 06:45:49,2458291.78182,null
2018-06-22 12:46:21,2458292.03219,null
2018-06-22 14:32:31,2458292.10591,null
2018-06-22 18:46:17,2458292.28214,null
2018-06-22 20:33:03,2458292.35628,null
2018-06-23 00:46:49,2458292.53251,null
2018-06-23 02:32:59,2458292.60624,null
2018-06-23 06:46:46,2458292.78248,null
2018-06-23 08:33:31,2458292.85661,null
2018-06-23 14:33:28,2458293.10657,null
2018-08-04 12:19:27,2458335.01351,null
2018-09-12 17:46:29,2458374.24061,null
2018-09-12 19:33:15,2458374.31476,null
2018-09-21 01:40:08,2458382.56954,null
2018-09-21 05:53:54,2458382.74576,null
2018-09-21 07:40:39,2458382.81990,null
2018-12-23 01:37:54,2458475.56799,null
2018-12-23 03:24:38,2458475.64211,null
2019-01-05 09:29:44,2458488.89565,null
2019-01-05 13:43:27,2458489.07184,null
2019-02-08 13:03:25,2458523.04404,null
2019-02-08 14:50:09,2458523.11816,null
2019-06-24 19:43:48,2458659.32208,null
2019-06-24 21:29:59,2458659.39582,null
2019-07-12 07:52:19,2458676.82800,null
2019-07-12 09:39:04,2458676.90213,null
2019-08-13 04:34:08,2458708.69037,null
2019-08-13 06:20:19,2458708.76411,null

