Gaia20dqm
#Date,JD(TCB),averagemag
2017-02-21 02:16:24,2457805.59472,null
2017-02-21 06:30:10,2457805.77095,null
2017-04-12 04:43:19,2457855.69675,null
2017-04-12 06:30:03,2457855.77087,null
2017-04-12 10:43:48,2457855.94708,null
2017-04-12 12:29:58,2457856.02081,null
2017-04-16 06:33:12,2457859.77306,null
2017-04-16 10:46:57,2457859.94927,null
2017-04-16 12:33:42,2457860.02340,null
2017-04-16 16:46:51,2457860.19920,null
2017-04-16 18:33:36,2457860.27333,null
2017-04-16 22:47:20,2457860.44954,null
2017-05-31 03:35:23,2457904.64957,null
2017-05-31 05:21:32,2457904.72329,null
2017-06-27 21:20:15,2457932.38906,null
2017-06-27 23:07:00,2457932.46319,null
2017-07-26 21:08:51,2457961.38115,null
2017-07-26 22:55:36,2457961.45528,null
2017-11-22 20:53:48,2458080.37069,null
2017-11-22 22:40:34,2458080.44484,null
2017-12-21 20:39:40,2458109.36088,null
2017-12-21 22:26:26,2458109.43502,null
2018-01-14 20:33:06,2458133.35632,null
2018-04-20 19:23:05,2458229.30770,null
2018-04-20 23:36:50,2458229.48391,null
2018-04-21 01:23:34,2458229.55803,null
2018-05-01 13:29:19,2458240.06203,null
2018-05-01 17:43:03,2458240.23823,null
2018-06-11 10:41:20,2458280.94537,null
2018-06-11 12:28:04,2458281.01949,null
2018-07-13 10:19:06,2458312.92993,null
2018-08-07 16:18:55,2458338.17980,null
2018-08-07 18:05:40,2458338.25394,null
2018-10-14 06:05:49,2458405.75404,null
2018-10-14 12:06:20,2458406.00440,null
2018-10-14 18:06:15,2458406.25434,null
2018-10-14 22:20:01,2458406.43057,null
2018-10-15 00:06:46,2458406.50470,null
2018-10-15 04:20:31,2458406.68091,null
2018-10-15 06:06:42,2458406.75465,null
2018-10-15 10:20:27,2458406.93087,null
2018-10-15 12:07:12,2458407.00500,null
2018-10-15 16:20:58,2458407.18123,null
2018-10-15 18:07:08,2458407.25495,null
2018-10-15 22:20:53,2458407.43117,null
2018-10-16 00:07:39,2458407.50531,null
2018-10-16 04:21:24,2458407.68153,null
2018-10-16 06:07:34,2458407.75525,null
2018-10-16 10:21:20,2458407.93148,null
2018-10-16 12:08:05,2458408.00561,null
2018-10-16 16:21:51,2458408.18184,null
2018-10-16 18:08:36,2458408.25597,null
2018-10-16 22:21:46,2458408.43178,null
2018-10-17 00:08:31,2458408.50591,null
2018-10-17 04:22:17,2458408.68214,null
2018-10-17 06:09:02,2458408.75627,null
2018-10-17 12:08:58,2458409.00623,null
2018-10-17 18:09:29,2458409.25659,null
2018-12-03 22:04:26,2458456.41975,null
2018-12-03 23:51:12,2458456.49389,null
2019-01-04 17:24:52,2458488.22560,null
2019-01-24 23:24:51,2458508.47559,null
2019-04-30 12:34:01,2458604.02362,null
2019-04-30 14:20:11,2458604.09735,null
2019-05-16 00:38:07,2458619.52647,null
2019-05-16 02:24:16,2458619.60019,null
2019-06-22 23:48:53,2458657.49228,null
2019-07-28 19:31:11,2458693.31332,null
2019-07-28 21:17:21,2458693.38705,null
2019-11-03 07:38:36,2458790.81847,null
2019-11-03 09:25:21,2458790.89260,null
2019-11-18 14:04:33,2458806.08649,null
2019-11-18 15:51:19,2458806.16064,null
2019-12-24 04:02:30,2458841.66840,null
2020-01-27 23:38:22,2458876.48498,null
2020-01-28 01:25:08,2458876.55912,null
2020-02-15 13:53:02,2458895.07850,null
2020-02-15 18:06:48,2458895.25472,null
2020-02-15 19:53:33,2458895.32885,null
2020-04-18 14:09:04,2458958.08963,null
2020-04-18 15:55:49,2458958.16376,null
2020-04-18 20:09:34,2458958.33998,null
2020-04-18 21:56:18,2458958.41410,null
2020-05-06 08:31:09,2458975.85497,null
2020-05-06 10:17:53,2458975.92909,null
2020-05-06 14:31:37,2458976.10529,null
2020-07-21 01:39:36,2459051.56917,null
2020-08-08 04:17:35,2459069.67888,16.61
2020-08-08 06:04:09,2459069.75288,16.63
2020-10-13 18:03:29,2459136.25242,16.32
2020-10-13 22:17:10,2459136.42859,16.33
2020-10-14 00:03:44,2459136.50259,16.34
2020-10-14 04:17:25,2459136.67876,16.34
2020-10-14 06:03:59,2459136.75277,16.35
2020-10-14 10:17:40,2459136.92894,16.35
2020-10-14 12:04:14,2459137.00294,16.36
2020-10-14 16:17:55,2459137.17911,16.38
2020-10-14 18:04:29,2459137.25311,16.35
2020-10-14 22:18:10,2459137.42928,untrusted
2020-10-15 00:04:44,2459137.50329,16.38
2020-10-15 04:18:24,2459137.67944,16.37
2020-10-15 06:04:59,2459137.75346,16.40
2020-10-15 10:18:56,2459137.92981,null
2020-10-15 12:05:42,2459138.00396,null
2020-10-15 16:18:52,2459138.17977,null
2020-10-15 22:19:23,2459138.43013,null
2020-10-16 04:19:23,2459138.68013,16.41
2020-10-16 10:19:37,2459138.93029,16.39
2020-10-17 16:20:50,2459140.18113,16.43
2020-10-17 22:21:04,2459140.43130,16.46
2020-10-18 04:21:39,2459140.68170,null
2020-10-18 10:21:33,2459140.93163,16.46
2020-10-18 12:08:08,2459141.00565,16.47
2020-10-18 16:21:48,2459141.18181,16.46
2020-10-18 18:08:23,2459141.25582,16.47
2020-10-18 22:22:03,2459141.43198,16.49
2020-10-19 00:08:37,2459141.50598,16.49
2020-10-19 04:22:18,2459141.68215,16.51
2020-10-19 06:08:52,2459141.75616,16.51
2020-10-19 10:22:33,2459141.93233,16.52
2020-10-19 12:09:07,2459142.00633,16.48
2020-10-19 16:22:48,2459142.18250,16.53
2020-10-19 18:09:23,2459142.25652,16.54
2020-10-20 00:09:38,2459142.50669,16.52
2020-12-04 11:49:48,2459187.99292,untrusted
2021-01-05 11:22:34,2459219.97400,18.59
2021-01-25 09:36:16,2459239.90019,19.03
2021-01-25 11:22:51,2459239.97420,18.99
2021-05-01 00:31:36,2459335.52194,20.44
2021-05-01 02:18:10,2459335.59595,20.42
2021-05-16 20:21:45,2459351.34844,20.77
2021-05-17 00:35:24,2459351.52458,untrusted

