Gaia19aju
#Date,JD(TCB),averagemag
2015-01-05 21:07:13,2457028.38001,null
2015-01-05 22:53:23,2457028.45374,null
2015-02-12 14:44:10,2457066.11400,null
2015-02-12 16:30:21,2457066.18774,null
2015-03-18 03:58:59,2457099.66596,null
2015-04-07 20:12:17,2457120.34186,null
2015-05-22 08:36:09,2457164.85844,null
2015-05-22 12:49:54,2457165.03465,null
2015-05-22 14:36:39,2457165.10878,null
2015-05-30 18:55:56,2457173.28884,null
2015-05-30 20:42:41,2457173.36297,null
2015-05-31 00:56:26,2457173.53919,null
2015-07-15 17:27:48,2457219.22764,null
2015-07-15 19:13:58,2457219.30137,null
2015-08-04 17:27:12,2457239.22722,null
2015-08-04 19:13:22,2457239.30095,null
2015-09-09 16:45:41,2457275.19839,null
2015-10-16 12:04:21,2457312.00302,null
2015-10-16 16:18:05,2457312.17922,null
2015-10-16 18:04:50,2457312.25336,null
2015-11-07 04:24:59,2457333.68402,null
2015-11-07 06:11:43,2457333.75814,null
2015-11-07 10:25:28,2457333.93435,null
2015-11-07 12:11:38,2457334.00808,null
2015-12-29 10:07:53,2457385.92214,null
2015-12-29 11:54:38,2457385.99627,null
2016-01-21 12:00:40,2457409.00046,null
2016-01-21 16:13:51,2457409.17628,null
2016-02-23 21:53:28,2457442.41213,null
2016-02-23 23:39:38,2457442.48586,null
2016-03-30 21:10:18,2457478.38215,null
2016-03-30 22:57:04,2457478.45630,null
2016-04-17 11:00:38,2457495.95877,null
2016-06-02 07:44:35,2457541.82263,null
2016-06-02 09:31:20,2457541.89676,null
2016-06-11 03:37:38,2457550.65113,null
2016-06-11 07:50:48,2457550.82694,null
2016-07-25 20:16:16,2457595.34463,null
2016-08-18 00:23:53,2457618.51659,null
2016-08-18 02:10:03,2457618.59031,null
2016-09-20 11:53:18,2457651.99535,null
2016-11-01 05:26:01,2457693.72640,null
2016-11-01 07:12:11,2457693.80013,null
2016-11-01 11:25:55,2457693.97633,null
2016-11-19 05:36:23,2457711.73360,null
2016-11-19 07:23:08,2457711.80773,null
2016-11-19 11:36:18,2457711.98354,null
2016-11-19 13:23:03,2457712.05767,null
2017-01-09 07:05:41,2457762.79561,null
2017-01-09 11:19:27,2457762.97184,null
2017-02-04 11:18:03,2457788.97087,null
2017-03-06 02:10:40,2457818.59074,null
2017-04-13 11:29:57,2457856.97913,null
2017-04-13 13:16:42,2457857.05326,null
2017-04-28 01:23:12,2457871.55778,null
2017-04-28 05:36:22,2457871.73359,null
2017-06-13 10:02:10,2457917.91817,null
2017-06-13 11:48:55,2457917.99230,null
2017-06-24 05:54:55,2457928.74647,null
2017-06-24 10:08:39,2457928.92267,null
2017-08-06 02:55:37,2457971.62196,null
2017-08-06 04:42:22,2457971.69609,null
2017-09-01 10:30:04,2457997.93755,null
2017-10-02 08:24:25,2458028.85029,null
2017-10-02 10:11:09,2458028.92441,null
2017-11-18 03:46:45,2458075.65747,null
2017-11-18 07:59:54,2458075.83326,null
2017-11-18 09:46:39,2458075.90740,null
2017-11-18 14:00:24,2458076.08361,null
2017-11-18 15:47:09,2458076.15774,null
2017-11-18 20:00:54,2458076.33396,null
2017-12-03 14:11:05,2458091.09103,null
2017-12-03 15:57:50,2458091.16516,null
2017-12-03 20:11:35,2458091.34138,null
2017-12-03 21:57:45,2458091.41510,null
2017-12-04 02:11:30,2458091.59132,null
2017-12-04 03:58:15,2458091.66545,null
2018-01-20 21:38:39,2458139.40184,null
2018-01-21 01:52:25,2458139.57807,null
2018-03-17 07:31:26,2458194.81350,null
2018-04-27 00:27:08,2458235.51884,null
2018-04-27 02:13:53,2458235.59297,null
2018-05-08 18:34:12,2458247.27375,null
2018-05-08 20:20:22,2458247.34748,null
2018-06-24 04:58:01,2458293.70696,null
2018-06-24 06:44:45,2458293.78108,null
2018-07-07 23:03:51,2458307.46101,null
2018-07-08 00:50:36,2458307.53514,null
2018-08-17 16:01:02,2458348.16738,null
2018-08-17 17:47:12,2458348.24111,null
2018-09-16 03:42:39,2458377.65462,null
2018-09-16 05:28:49,2458377.72834,null
2018-10-14 03:33:24,2458405.64819,null
2018-10-14 05:20:09,2458405.72233,null
2018-12-03 21:13:05,2458456.38409,null
2018-12-03 22:59:50,2458456.45822,null
2018-12-04 03:13:35,2458456.63443,null
2018-12-04 05:00:20,2458456.70856,null
2018-12-04 09:13:30,2458456.88438,null
2018-12-20 09:24:51,2458472.89226,null
2018-12-20 11:11:36,2458472.96639,null
2018-12-20 15:24:47,2458473.14221,null
2018-12-20 17:11:32,2458473.21634,null
2019-02-01 10:49:02,2458515.95072,18.89
2019-02-01 15:02:43,2458516.12689,18.94
2019-03-04 14:41:42,2458547.11229,19.13
2019-03-04 16:28:17,2458547.18631,19.13
2019-03-28 04:23:13,2458570.68279,untrusted
2019-05-10 01:23:04,2458613.55769,null
2019-05-10 03:09:49,2458613.63182,null
2019-05-19 13:30:02,2458623.06252,null
2019-05-19 15:16:12,2458623.13625,null
2019-05-19 19:29:57,2458623.31247,null
2019-07-05 01:42:47,2458669.57138,null
2019-08-05 20:20:42,2458701.34771,null
2019-08-05 22:07:26,2458701.42183,null
2019-09-07 15:43:02,2458734.15488,null
2019-09-07 17:29:47,2458734.22902,null

