Gaia18bhv
#Date,JD(TCB),averagemag
2015-02-25 10:17:08,2457078.92856,null
2015-02-25 14:30:19,2457079.10439,null
2015-02-25 16:17:05,2457079.17853,null
2015-03-13 08:40:32,2457094.86148,null
2015-03-13 10:27:18,2457094.93563,null
2015-03-13 14:41:04,2457095.11185,null
2015-04-18 04:05:03,2457130.67017,null
2015-05-27 07:34:46,2457169.81581,null
2015-05-27 09:21:31,2457169.88994,null
2015-06-07 09:29:21,2457180.89538,null
2015-06-07 13:43:06,2457181.07160,null
2015-09-14 16:18:17,2457280.17936,null
2015-09-14 18:04:26,2457280.25308,null
2015-10-04 22:16:12,2457300.42792,null
2015-11-05 21:44:36,2457332.40597,null
2016-03-05 23:26:12,2457453.47653,null
2016-03-06 03:39:58,2457453.65275,null
2016-03-28 15:44:16,2457476.15574,null
2016-04-28 05:14:44,2457506.71856,null
2016-09-23 23:21:40,2457655.47338,null
2016-09-24 01:08:24,2457655.54750,null
2016-10-18 11:11:04,2457679.96602,null
2016-11-15 16:53:31,2457708.20383,null
2016-11-15 18:39:40,2457708.27755,null
2017-03-16 12:13:35,2457829.00943,null
2017-04-12 18:07:10,2457856.25498,null
2017-05-08 23:59:54,2457882.49993,null
2017-05-09 01:46:05,2457882.57367,null
2017-10-04 13:50:00,2458031.07639,null
2017-11-02 01:29:19,2458059.56203,null
2017-11-02 03:16:04,2458059.63616,null
2017-11-26 03:11:10,2458083.63275,null
2018-03-27 07:24:22,2458204.80859,null
2018-03-27 09:11:07,2458204.88272,null
2018-04-27 13:06:44,2458236.04634,null
2018-05-19 13:06:34,2458258.04623,19.10
2018-05-19 14:53:09,2458258.12024,19.10
2018-08-27 21:48:50,2458358.40891,null
2018-08-27 23:35:00,2458358.48264,null
2018-09-04 17:40:31,2458366.23647,null
2018-09-04 21:54:15,2458366.41267,null
2018-09-04 23:40:59,2458366.48679,null
2018-10-15 08:57:05,2458406.87297,null
2018-11-17 10:14:12,2458439.92653,null
2018-11-17 14:27:56,2458440.10273,null
2018-12-05 20:32:51,2458458.35615,null
2018-12-05 22:19:00,2458458.42986,null
2018-12-06 02:32:45,2458458.60608,null
2018-12-06 04:19:29,2458458.68020,null
2019-04-07 08:35:45,2458580.85816,null
2019-04-07 10:22:31,2458580.93230,null
2019-05-12 08:04:42,2458615.83660,19.41
2019-05-12 09:51:17,2458615.91061,19.46
2019-05-29 14:11:01,2458633.09098,null
2019-05-29 15:57:47,2458633.16513,null

