Gaia17bau
#Date,JD(TCB),averagemag
2014-11-25 09:15:34,2456986.88581,null
2014-11-25 13:29:18,2456987.06201,null
2015-03-10 10:54:30,2457091.95451,null
2015-03-10 15:07:41,2457092.13034,null
2015-03-10 16:54:26,2457092.20447,null
2015-03-10 21:08:12,2457092.38069,null
2015-03-10 22:54:58,2457092.45484,null
2015-03-11 03:08:44,2457092.63106,null
2015-03-15 03:12:29,2457096.63367,null
2015-03-15 04:59:15,2457096.70781,null
2015-03-15 09:13:01,2457096.88404,null
2015-03-15 10:59:11,2457096.95777,null
2015-03-15 15:12:57,2457097.13399,null
2015-03-15 16:59:43,2457097.20814,null
2015-04-24 16:27:11,2457137.18554,null
2015-04-24 20:40:22,2457137.36137,null
2015-06-03 08:10:18,2457176.84049,null
2015-06-03 09:57:04,2457176.91463,null
2015-06-10 16:03:35,2457184.16916,null
2015-06-10 20:17:21,2457184.34538,null
2015-06-10 22:04:07,2457184.41953,null
2015-06-11 02:17:53,2457184.59575,null
2015-06-11 04:04:03,2457184.66948,null
2015-09-14 09:47:49,2457279.90821,null
2015-09-14 11:34:34,2457279.98234,null
2015-09-14 15:48:18,2457280.15854,null
2015-09-14 17:34:27,2457280.23226,null
2015-09-26 11:40:51,2457291.98670,null
2015-09-26 15:54:34,2457292.16289,null
2015-09-26 17:40:44,2457292.23662,null
2015-11-01 15:15:24,2457328.13569,null
2015-11-01 17:02:08,2457328.20981,null
2016-03-15 11:54:36,2457462.99625,null
2016-03-15 16:07:48,2457463.17208,null
2016-04-01 04:15:59,2457479.67777,null
2016-04-01 06:02:45,2457479.75191,null
2016-05-04 15:52:02,2457513.16113,null
2016-09-21 16:50:54,2457653.20201,null
2016-09-21 18:37:39,2457653.27615,null
2016-10-11 16:50:57,2457673.20205,null
2016-10-11 18:37:42,2457673.27618,null
2016-11-11 04:24:09,2457703.68344,null
2017-03-24 14:23:25,2457837.09959,18.31
2017-03-24 18:37:06,2457837.27576,untrusted
2017-04-16 12:37:27,2457860.02601,18.63
2017-04-16 14:24:02,2457860.10002,18.68
2017-05-15 08:12:16,2457888.84185,19.48
2017-05-15 12:25:57,2457889.01802,19.42
2017-10-01 09:06:22,2458027.87942,null
2017-10-26 14:54:25,2458053.12112,null
2017-11-21 06:53:43,2458078.78730,null
2017-11-21 08:40:27,2458078.86142,null
2018-04-03 15:33:19,2458212.14814,null
2018-05-01 15:23:15,2458240.14115,null
2018-05-25 19:36:21,2458264.31691,null
2018-05-25 21:23:07,2458264.39105,null
2018-11-10 09:48:54,2458432.90896,null
2018-11-30 20:00:12,2458453.33347,null
2018-11-30 21:46:21,2458453.40719,null
2019-04-14 04:43:48,2458587.69708,null
2019-05-17 02:36:06,2458620.60840,null
2019-05-17 04:22:51,2458620.68253,null
2019-06-04 08:43:56,2458638.86384,null
2019-06-04 10:30:41,2458638.93797,null

