Gaia17cvw
#Date,JD(TCB),averagemag
2014-10-31 21:16:23,2456962.38638,null
2014-10-31 23:03:08,2456962.46051,null
2015-01-04 22:36:09,2457027.44177,null
2015-01-05 02:49:55,2457027.61800,null
2015-02-09 20:27:08,2457063.35218,null
2015-03-14 02:03:05,2457095.58547,null
2015-04-08 15:40:29,2457121.15311,null
2015-04-08 19:53:39,2457121.32892,null
2015-06-05 18:56:34,2457179.28928,null
2015-07-17 05:45:02,2457220.73961,null
2015-07-17 07:31:47,2457220.81374,null
2015-08-07 23:42:45,2457242.48802,null
2015-09-13 22:55:43,2457279.45536,null
2015-09-14 00:41:52,2457279.52907,null
2015-10-14 22:36:01,2457310.44168,null
2015-11-13 10:24:22,2457339.93359,null
2015-11-13 12:10:32,2457340.00731,null
2015-12-22 15:59:11,2457379.16610,null
2016-01-18 23:42:44,2457406.48801,null
2016-02-21 17:21:26,2457440.22322,null
2016-02-21 21:34:37,2457440.39904,null
2016-04-19 10:44:29,2457497.94756,null
2016-05-29 13:53:05,2457538.07853,null
2016-05-29 15:39:50,2457538.15266,null
2016-06-17 01:55:45,2457556.58038,null
2016-06-17 03:42:30,2457556.65451,null
2016-07-28 06:46:46,2457597.78248,null
2016-07-28 08:32:56,2457597.85620,null
2016-08-20 12:40:49,2457621.02834,null
2016-09-25 01:48:00,2457656.57500,null
2016-10-28 01:25:22,2457689.55928,null
2016-10-28 05:39:06,2457689.73549,null
2016-11-25 11:32:18,2457717.98076,null
2016-11-25 13:19:03,2457718.05490,null
2017-01-03 17:07:38,2457757.21363,null
2017-01-03 18:53:48,2457757.28736,null
2017-01-31 23:00:58,2457785.45900,null
2017-02-01 00:47:43,2457785.53314,null
2017-03-04 18:04:28,2457817.25310,null
2017-04-08 23:26:12,2457852.47653,null
2017-05-01 05:23:19,2457874.72453,null
2017-06-11 04:14:30,2457915.67674,null
2017-06-11 06:01:15,2457915.75087,null
2017-06-29 16:16:57,2457934.17844,null
2017-06-29 18:03:07,2457934.25216,null
2017-08-09 04:58:05,2457974.70700,null
2017-09-03 04:48:59,2457999.70068,null
2017-10-07 08:30:44,2458033.85468,null
2017-10-07 10:16:54,2458033.92840,null
2017-11-11 08:05:53,2458068.83742,19.13
2017-11-11 09:52:27,2458068.91142,19.12
2017-12-08 20:03:09,2458096.33552,null
2017-12-08 21:49:21,2458096.40927,20.31
2018-01-16 09:24:50,2458134.89225,null
2018-01-16 13:38:35,2458135.06846,null
2018-02-14 21:14:00,2458164.38472,null
2018-03-16 13:11:30,2458194.04965,null
2018-05-13 00:24:48,2458251.51722,null
2018-06-23 11:13:37,2458292.96779,null
2018-06-23 13:00:22,2458293.04192,null
2018-07-12 17:15:00,2458312.21875,null
2018-08-21 04:14:39,2458351.67684,null
2018-08-21 06:01:23,2458351.75096,null
2018-09-17 04:02:20,2458378.66829,null
2018-10-19 15:37:27,2458411.15101,null
2018-10-19 17:24:11,2458411.22513,null
2018-11-25 10:58:59,2458447.95763,null
2018-12-22 09:10:41,2458474.88242,null
2018-12-22 10:57:26,2458474.95655,null
2019-01-28 20:46:59,2458512.36596,null
2019-01-28 22:33:44,2458512.44009,null
2019-02-28 14:30:12,2458543.10431,null
2019-02-28 16:16:22,2458543.17803,null
2019-03-28 08:17:22,2458570.84539,null
2019-05-05 07:24:32,2458608.80870,null
2019-05-05 09:11:17,2458608.88284,null
2019-05-24 21:12:20,2458628.38356,null
2019-07-05 12:13:16,2458670.00921,null
2019-07-05 14:00:01,2458670.08334,null
2019-08-02 02:29:36,2458697.60389,null
2019-08-02 04:16:21,2458697.67802,null
2019-09-03 11:33:45,2458729.98177,null

