Gaia19dgi
#Date,JD(TCB),averagemag
2014-11-03 20:44:48,2456965.36444,null
2014-11-03 22:30:58,2456965.43817,null
2014-11-27 22:20:11,2456989.43068,null
2015-02-10 15:29:24,2457064.14542,null
2015-02-10 19:43:09,2457064.32163,null
2015-02-10 21:29:54,2457064.39576,null
2015-02-11 01:43:04,2457064.57157,null
2015-02-26 07:54:04,2457079.82921,null
2015-02-26 09:40:14,2457079.90294,null
2015-02-26 13:53:59,2457080.07916,null
2015-02-26 15:40:44,2457080.15329,null
2015-02-26 19:54:29,2457080.32950,null
2015-02-26 21:40:39,2457080.40323,null
2015-04-18 09:23:56,2457130.89162,null
2015-04-18 13:37:42,2457131.06785,null
2015-05-17 13:31:35,2457160.06360,null
2015-06-15 09:06:09,2457188.87927,null
2015-07-26 18:20:14,2457230.26405,null
2015-07-26 20:06:59,2457230.33818,null
2015-08-08 14:13:48,2457243.09292,null
2015-08-08 18:27:33,2457243.26913,null
2015-09-23 16:51:07,2457289.20216,null
2015-09-23 18:37:52,2457289.27630,null
2015-10-06 00:43:44,2457301.53037,null
2015-11-14 17:34:57,2457341.23260,null
2015-12-11 21:31:18,2457368.39674,null
2016-01-08 21:18:24,2457396.38778,null
2016-02-26 22:42:45,2457445.44635,null
2016-02-27 02:56:30,2457445.62257,null
2016-02-27 04:42:40,2457445.69630,null
2016-02-27 08:56:25,2457445.87251,null
2016-02-27 10:43:10,2457445.94664,null
2016-03-13 15:07:50,2457461.13044,null
2016-03-13 21:07:45,2457461.38038,null
2016-03-13 22:54:30,2457461.45451,null
2016-03-14 03:08:15,2457461.63073,null
2016-03-14 04:54:25,2457461.70446,null
2016-04-29 10:34:35,2457507.94068,null
2016-06-25 20:26:47,2457565.35193,null
2016-06-25 22:12:58,2457565.42567,null
2016-08-08 07:16:39,2457608.80323,null
2016-08-08 09:03:24,2457608.87736,null
2016-08-18 09:10:16,2457618.88213,null
2016-08-18 13:24:01,2457619.05834,null
2016-10-03 05:48:05,2457664.74172,null
2016-10-03 07:34:50,2457664.81586,null
2016-10-18 07:38:50,2457679.81863,null
2016-10-18 11:51:59,2457679.99443,null
2016-11-24 18:40:32,2457717.27815,null
2016-12-25 04:30:52,2457747.68810,null
2016-12-25 06:17:37,2457747.76223,null
2017-01-19 10:27:34,2457772.93581,null
2017-01-19 12:14:18,2457773.00993,null
2017-03-12 05:31:27,2457824.73017,null
2017-03-12 07:17:38,2457824.80391,null
2017-03-12 11:31:23,2457824.98013,null
2017-03-31 05:42:43,2457843.73800,null
2017-03-31 07:29:28,2457843.81213,null
2017-03-31 11:43:13,2457843.98834,null
2017-03-31 13:29:24,2457844.06208,null
2017-05-11 11:21:25,2457884.97321,null
2017-06-14 16:55:03,2457919.20490,null
2017-06-14 18:41:13,2457919.27862,null
2017-07-07 04:54:05,2457941.70422,null
2017-08-21 03:34:43,2457986.64911,null
2017-08-21 05:21:28,2457986.72324,null
2017-08-29 11:27:33,2457994.97747,null
2017-08-29 15:41:18,2457995.15368,null
2017-08-29 17:28:03,2457995.22781,null
2017-10-13 20:10:04,2458040.34032,null
2017-10-13 21:56:13,2458040.41404,null
2017-10-31 20:09:43,2458058.34008,null
2017-10-31 21:56:28,2458058.41421,null
2017-12-05 21:09:30,2458093.38160,null
2018-01-09 02:41:41,2458127.61228,null
2018-01-09 06:55:25,2458127.78848,null
2018-01-31 08:46:22,2458149.86553,null
2018-01-31 13:00:06,2458150.04174,null
2018-01-31 14:46:51,2458150.11587,null
2018-03-25 02:29:50,2458202.60405,null
2018-03-25 06:43:01,2458202.77987,null
2018-04-17 00:51:51,2458225.53601,null
2018-04-17 02:38:02,2458225.60975,null
2018-05-23 06:31:07,2458261.77161,null
2018-05-23 08:17:53,2458261.84575,null
2018-06-28 23:53:35,2458298.49554,null
2018-06-29 01:40:20,2458298.56968,null
2018-07-18 05:57:19,2458317.74814,null
2018-07-18 07:43:29,2458317.82186,null
2018-09-02 04:29:57,2458363.68747,null
2018-09-02 06:16:42,2458363.76160,null
2018-09-10 10:35:52,2458371.94157,null
2018-09-10 12:22:37,2458372.01571,null
2018-09-10 16:36:22,2458372.19192,null
2018-10-24 09:10:50,2458415.88252,null
2018-10-24 10:56:59,2458415.95624,null
2018-11-14 10:52:17,2458436.95297,null
2018-12-17 02:29:58,2458469.60414,null
2018-12-17 04:16:42,2458469.67826,null
2019-01-24 21:47:26,2458508.40794,null
2019-01-25 02:01:10,2458508.58414,null
2019-01-25 03:47:55,2458508.65828,null
2019-02-12 20:10:30,2458527.34063,null
2019-02-12 21:57:15,2458527.41476,null
2019-02-13 02:11:00,2458527.59097,null
2019-02-13 03:57:10,2458527.66470,null
2019-04-06 09:41:15,2458579.90365,null
2019-04-06 13:54:25,2458580.07946,null
2019-04-06 15:41:11,2458580.15360,null
2019-05-02 13:56:56,2458606.08120,null
2019-05-02 15:43:41,2458606.15534,null
2019-06-04 01:40:16,2458638.56963,null
2019-06-04 03:27:01,2458638.64376,null
2019-07-13 02:38:12,2458677.60986,null
2019-07-29 09:08:38,2458693.88100,18.61
2019-07-29 10:55:13,2458693.95501,18.65
2019-08-17 23:21:48,2458713.47347,null
2019-08-18 03:35:33,2458713.64969,null
2019-08-18 05:22:18,2458713.72382,null
2019-08-18 09:35:37,2458713.89973,20.88

