Gaia21eei
#Date,JD(TCB),averagemag
2014-11-05 06:10:28,2456966.75727,null
2015-01-04 01:19:20,2457026.55509,null
2015-02-06 00:57:39,2457059.54003,null
2015-03-08 18:41:56,2457090.27912,null
2015-04-10 04:34:50,2457122.69086,null
2015-04-10 06:21:35,2457122.76499,null
2015-05-14 16:04:07,2457157.16953,null
2015-06-10 21:52:24,2457184.41139,null
2015-07-19 04:48:12,2457222.70014,null
2015-08-11 08:57:01,2457245.87293,null
2015-08-11 10:43:46,2457245.94706,null
2015-09-19 02:01:54,2457284.58465,null
2015-10-13 07:54:27,2457308.82948,null
2015-11-17 07:15:23,2457343.80235,null
2015-12-16 12:59:02,2457373.04100,null
2015-12-16 14:45:12,2457373.11472,null
2016-01-16 14:25:39,2457404.10115,null
2016-01-16 18:39:24,2457404.27736,null
2016-02-19 02:03:33,2457437.58580,null
2016-03-21 06:00:06,2457468.75007,null
2016-03-21 07:46:16,2457468.82380,null
2016-05-27 05:05:21,2457535.71205,null
2016-06-22 10:55:49,2457561.95543,null
2016-07-31 04:01:59,2457600.66804,null
2016-08-23 03:57:48,2457623.66514,null
2016-09-30 04:51:06,2457661.70215,null
2016-10-25 08:56:07,2457686.87230,null
2016-11-28 08:20:54,2457720.84785,null
2016-11-28 10:07:39,2457720.92198,null
2016-12-28 20:02:53,2457751.33534,null
2017-01-28 09:31:48,2457781.89708,null
2017-01-28 13:45:33,2457782.07330,null
2017-03-03 02:45:27,2457815.61490,null
2017-03-03 04:32:12,2457815.68903,null
2017-04-03 20:26:02,2457847.35141,null
2017-04-03 22:12:46,2457847.42553,null
2017-06-09 15:15:07,2457914.13550,null
2017-06-09 19:28:52,2457914.31171,null
2017-07-04 21:07:13,2457939.38001,null
2017-08-12 20:11:47,2457978.34152,null
2017-08-13 00:25:32,2457978.51773,null
2017-09-04 20:07:46,2458001.33873,null
2017-10-12 07:17:02,2458038.80350,null
2017-12-10 12:35:58,2458098.02498,null
2017-12-10 16:49:08,2458098.20079,null
2018-01-10 22:29:35,2458129.43721,null
2018-01-11 00:15:45,2458129.51094,null
2018-02-10 10:13:51,2458159.92628,null
2018-02-10 12:00:36,2458160.00042,null
2018-03-15 21:51:50,2458193.41100,null
2018-03-15 23:38:00,2458193.48472,null
2018-04-17 15:28:58,2458226.14512,null
2018-05-17 03:12:54,2458255.63396,null
2018-06-23 02:29:05,2458292.60353,null
2018-06-23 04:15:50,2458292.67766,null
2018-07-17 10:09:35,2458316.92332,null
2018-08-25 13:26:26,2458356.06002,null
2018-10-24 08:20:45,2458415.84774,null
2018-10-24 12:34:31,2458416.02397,null
2018-11-20 12:21:47,2458443.01513,null
2018-11-20 14:08:33,2458443.08927,null
2018-12-22 19:41:54,2458475.32076,null
2018-12-22 23:55:40,2458475.49699,null
2019-01-24 05:34:27,2458507.73226,null
2019-01-24 07:21:12,2458507.80639,null
2019-02-23 17:19:38,2458538.22197,null
2019-03-28 16:57:34,2458571.20664,null
2019-03-28 18:44:19,2458571.28078,null
2019-05-01 04:31:23,2458604.68846,null
2019-05-01 06:17:33,2458604.76219,null
2019-05-29 16:17:25,2458633.17876,null
2019-07-06 09:29:58,2458670.89581,null
2019-07-06 11:16:08,2458670.96954,null
2019-07-28 05:33:38,2458692.73169,null
2019-08-29 06:48:08,2458724.78343,null
2019-08-29 08:34:18,2458724.85715,null
2019-10-02 03:59:20,2458758.66620,null
2019-11-04 03:42:58,2458791.65484,null
2019-11-04 05:29:43,2458791.72897,null
2019-12-01 06:35:45,2458818.77483,null
2020-01-05 18:46:30,2458854.28229,null
2020-01-05 20:33:15,2458854.35642,null
2020-01-27 21:21:39,2458876.39003,null
2020-01-28 01:35:24,2458876.56625,null
2020-03-04 23:29:47,2458913.47902,null
2020-03-28 06:19:54,2458936.76382,null
2020-05-03 12:25:22,2458973.01762,null
2020-05-03 14:11:32,2458973.09134,null
2020-06-02 03:21:12,2459002.63972,null
2020-07-05 20:59:08,2459036.37440,null
2020-07-05 22:45:53,2459036.44853,null
2020-08-26 03:10:53,2459087.63256,null
2020-09-18 07:19:37,2459110.80529,null
2020-09-18 09:06:22,2459110.87942,null
2020-10-25 00:32:49,2459147.52279,null
2020-10-25 02:19:34,2459147.59692,null
2020-11-21 06:20:01,2459174.76390,null
2020-12-23 11:53:57,2459206.99580,null
2020-12-23 13:40:42,2459207.06993,null
2021-01-24 23:33:14,2459239.48141,null
2021-02-24 07:04:04,2459269.79449,null
2021-02-24 11:17:49,2459269.97071,null
2021-03-29 10:56:18,2459302.95576,null
2021-03-29 12:43:03,2459303.02990,null
2021-05-01 22:29:31,2459336.43716,null
2021-05-02 00:15:41,2459336.51089,null
2021-05-30 04:15:39,2459364.67753,null
2021-05-30 06:01:49,2459364.75126,null
2021-07-07 03:27:33,2459402.64413,null
2021-07-30 15:22:18,2459426.14049,null
2021-07-30 17:09:03,2459426.21462,null
2021-09-07 14:26:07,2459465.10147,17.76
2021-09-07 16:12:41,2459465.17547,17.76

