Gaia17aqp
#Date,JD(TCB),averagemag
2014-10-29 02:54:00,2456959.62083,null
2015-02-16 04:04:24,2457069.66972,null
2015-02-16 08:18:09,2457069.84594,null
2015-03-12 14:21:42,2457094.09840,null
2015-03-12 16:08:27,2457094.17253,null
2015-04-14 08:03:18,2457126.83563,null
2015-05-22 07:16:39,2457164.80323,null
2015-06-07 13:22:12,2457181.05708,null
2015-06-07 15:08:57,2457181.13122,null
2015-07-24 11:49:21,2457227.99260,null
2015-07-24 13:36:06,2457228.06674,null
2015-07-24 17:49:51,2457228.24295,null
2015-07-24 19:36:01,2457228.31668,null
2015-08-02 05:55:34,2457236.74692,null
2015-08-02 07:42:19,2457236.82105,null
2015-08-02 11:56:04,2457236.99727,null
2015-09-15 04:36:28,2457280.69199,null
2015-09-15 06:23:13,2457280.76612,null
2015-10-09 00:14:17,2457304.50992,null
2015-12-23 09:34:25,2457379.89890,null
2015-12-23 11:21:10,2457379.97303,null
2015-12-23 15:34:54,2457380.14924,null
2015-12-23 17:21:39,2457380.22337,null
2016-01-07 09:45:25,2457394.90654,null
2016-01-07 11:31:35,2457394.98027,null
2016-01-07 15:45:20,2457395.15648,null
2016-01-07 17:32:05,2457395.23061,null
2016-02-28 03:29:18,2457446.64535,null
2016-03-26 15:24:46,2457474.14220,null
2016-04-24 15:11:26,2457503.13294,null
2016-04-24 16:58:11,2457503.20707,null
2016-06-04 02:13:53,2457543.59297,null
2016-06-04 04:00:38,2457543.66711,null
2016-06-17 04:07:27,2457556.67184,null
2016-06-17 08:21:12,2457556.84806,null
2016-08-03 12:44:35,2457604.03096,null
2016-08-03 14:31:20,2457604.10509,null
2016-08-14 18:50:52,2457615.28532,null
2016-08-14 20:37:37,2457615.35946,null
2016-09-25 07:27:05,2457656.81047,null
2016-10-22 07:12:01,2457683.80001,null
2016-11-20 05:10:42,2457712.71576,null
2017-01-08 06:34:14,2457761.77377,null
2017-01-08 10:47:59,2457761.94999,null
2017-01-08 12:34:44,2457762.02412,null
2017-01-08 16:48:29,2457762.20034,null
2017-01-08 18:34:39,2457762.27406,null
2017-01-08 22:48:24,2457762.45028,null
2017-01-21 22:58:44,2457775.45745,null
2017-01-22 00:45:29,2457775.53159,null
2017-01-22 04:59:14,2457775.70780,null
2017-01-22 06:45:24,2457775.78153,null
2017-01-22 12:45:54,2457776.03188,null
2017-03-10 18:02:03,2457823.25142,18.26
2017-03-10 19:48:38,2457823.32544,18.33
2017-04-10 01:34:46,2457853.56581,null
2017-05-05 23:41:11,2457879.48693,null
2017-06-17 16:32:37,2457922.18932,null
2017-06-17 18:19:22,2457922.26345,null
2017-06-17 22:32:49,2457922.43946,20.92
2017-06-18 00:19:53,2457922.51381,null
2017-06-27 22:40:02,2457932.44447,null
2017-06-28 00:26:47,2457932.51860,null
2017-06-28 04:40:33,2457932.69483,null
2017-08-14 03:03:50,2457979.62766,null
2017-08-14 04:49:59,2457979.70138,18.88
2017-08-28 10:54:55,2457993.95480,null
2017-08-28 15:08:40,2457994.13102,null
2017-10-06 14:08:37,2458033.08932,null
2017-10-06 15:55:22,2458033.16345,null
2017-11-05 19:46:55,2458063.32425,null
2017-12-01 19:42:03,2458089.32087,null
2017-12-01 21:28:47,2458089.39499,null
2018-01-22 15:09:39,2458141.13170,null
2018-01-22 19:23:24,2458141.30792,null
2018-01-22 21:10:09,2458141.38205,null
2018-01-23 01:23:54,2458141.55826,null
2018-01-23 03:10:04,2458141.63199,null
2018-02-08 13:34:41,2458158.06575,null
2018-02-08 15:21:26,2458158.13988,null
2018-02-08 19:35:11,2458158.31610,null
2018-02-08 21:21:57,2458158.39024,null
2018-03-22 08:59:24,2458199.87458,null
2018-03-22 13:13:10,2458200.05081,null
2018-04-24 08:34:36,2458232.85736,null
2018-05-17 00:46:19,2458255.53216,null
2018-05-17 02:33:05,2458255.60631,null
2018-06-30 23:28:56,2458300.47843,null
2018-07-01 01:15:06,2458300.55215,null
2018-07-01 05:28:51,2458300.72837,null
2018-07-01 07:15:36,2458300.80250,null
2018-07-08 23:35:08,2458308.48273,null
2018-07-09 01:21:53,2458308.55686,null
2018-07-09 05:35:03,2458308.73267,null
2018-08-24 17:48:35,2458355.24207,null
2018-09-11 10:03:59,2458372.91943,null
2018-10-17 21:15:13,2458409.38557,null
2018-10-17 23:01:23,2458409.45929,null
2018-11-20 16:34:51,2458443.19087,null
2018-11-20 20:48:36,2458443.36708,null
2018-12-13 14:51:48,2458466.11931,null
2018-12-13 16:38:33,2458466.19344,null
2019-02-04 10:21:50,2458518.93183,null
2019-02-04 14:35:35,2458519.10804,null
2019-02-04 16:21:45,2458519.18177,null
2019-02-25 08:44:27,2458539.86420,18.92
2019-02-25 10:31:01,2458539.93821,18.99
2019-04-03 02:22:58,2458576.59928,null
2019-05-08 13:47:01,2458612.07432,null
2019-05-28 01:49:37,2458631.57612,null
2019-07-13 12:24:04,2458678.01671,null
2019-07-13 14:10:14,2458678.09044,null
2019-08-09 02:54:33,2458704.62122,null
2019-08-09 04:40:43,2458704.69494,null
2019-08-31 05:12:25,2458726.71696,null
2019-08-31 09:26:10,2458726.89317,null
2019-11-11 06:40:59,2458798.77846,null
2020-01-12 05:52:13,2458860.74459,null
2020-01-12 10:05:58,2458860.92081,null
2020-01-12 11:52:43,2458860.99494,null
2020-01-19 04:13:40,2458867.67616,null
2020-01-19 05:59:50,2458867.74988,null
2020-01-19 10:13:35,2458867.92610,null
2020-01-19 12:00:20,2458868.00023,null
2020-03-02 14:50:33,2458911.11844,null
2020-03-23 01:46:30,2458931.57396,null
2020-03-23 03:33:16,2458931.64810,null
2020-04-26 03:28:03,2458965.64448,null
2020-04-26 05:14:14,2458965.71822,null
2020-06-05 11:11:31,2459005.96633,null
2020-06-05 12:58:17,2459006.04047,null
2020-06-05 17:12:02,2459006.21669,null
2020-06-05 18:58:47,2459006.29082,null
2020-06-25 13:25:44,2459026.05954,null
2020-06-25 17:39:29,2459026.23575,null
2020-06-25 19:26:14,2459026.30988,null
2020-06-25 23:39:59,2459026.48610,null
2020-08-25 05:46:46,2459086.74081,null
2020-09-12 04:02:03,2459104.66809,null
2020-10-18 09:13:23,2459140.88429,null
2020-10-18 11:00:08,2459140.95843,null
2020-11-21 16:33:26,2459175.18988,null
2020-11-21 20:46:35,2459175.36568,null
2020-12-14 02:50:36,2459197.61847,null
2020-12-14 04:37:21,2459197.69260,null
2020-12-14 08:51:06,2459197.86882,null
2021-02-05 02:34:28,2459250.60727,null
2021-02-05 04:20:38,2459250.68100,null
2021-02-05 08:34:24,2459250.85722,null
2021-02-26 08:43:09,2459271.86330,null
2021-02-26 10:29:54,2459271.93743,null
2021-04-03 14:21:54,2459308.09854,null
2021-04-03 16:08:04,2459308.17227,null
2021-05-09 07:44:43,2459343.82272,null
2021-05-09 09:31:28,2459343.89685,null
2021-05-28 13:47:57,2459363.07497,null
2021-07-14 00:21:10,2459409.51470,null
2021-07-14 02:07:55,2459409.58883,null
2021-07-14 06:21:40,2459409.76505,null
2021-07-14 08:07:50,2459409.83877,null
2021-07-21 08:13:38,2459416.84280,null
2021-07-21 12:27:23,2459417.01902,null
2021-07-21 14:13:32,2459417.09273,null
2021-09-05 00:47:29,2459462.53297,null
2021-09-26 00:43:58,2459483.53053,null
2021-10-29 22:21:05,2459517.43131,null
2021-10-30 00:07:50,2459517.50544,null
2021-12-07 15:52:19,2459556.16133,null
2021-12-07 17:38:28,2459556.23505,null
2021-12-07 21:52:13,2459556.41126,null
2021-12-26 10:01:35,2459574.91777,null
2021-12-26 11:47:45,2459574.99149,null
2022-02-17 03:45:24,2459627.65653,null
2022-02-17 05:32:09,2459627.73066,null
2022-03-13 21:48:40,2459652.40880,untrusted
2022-03-13 23:35:14,2459652.48280,20.43

