Gaia20bul
#Date,JD(TCB),averagemag
2015-02-27 09:21:54,2457080.89021,null
2015-02-27 11:08:04,2457080.96394,null
2015-03-25 22:58:53,2457107.45756,null
2015-04-19 21:10:40,2457132.38241,null
2015-09-02 15:45:51,2457268.15684,null
2015-09-02 17:32:36,2457268.23097,null
2015-10-02 05:11:03,2457297.71601,null
2015-10-24 09:19:11,2457319.88832,null
2015-10-24 11:05:56,2457319.96245,null
2016-03-08 16:31:51,2457456.18878,null
2016-03-08 18:18:02,2457456.26252,null
2016-04-09 04:12:22,2457487.67525,null
2016-04-09 05:58:33,2457487.74899,null
2016-04-28 12:06:11,2457507.00429,null
2016-04-28 16:19:58,2457507.18053,null
2016-09-12 12:41:18,2457644.02868,null
2016-10-16 10:19:15,2457677.93003,null
2016-11-01 10:22:29,2457693.93228,null
2016-11-01 12:09:14,2457694.00641,null
2017-02-02 08:01:09,2457786.83413,null
2017-02-02 12:14:55,2457787.01036,null
2017-02-02 14:01:41,2457787.08450,null
2017-02-02 18:15:27,2457787.26073,null
2017-02-02 20:02:12,2457787.33486,null
2017-02-03 00:15:23,2457787.51068,null
2017-02-07 12:20:11,2457792.01402,null
2017-02-07 18:20:08,2457792.26398,null
2017-02-07 20:06:53,2457792.33811,null
2017-02-08 00:20:40,2457792.51435,null
2017-02-08 02:06:50,2457792.58808,null
2017-03-19 07:05:14,2457831.79530,null
2017-03-19 08:51:59,2457831.86943,null
2017-04-26 06:37:49,2457869.77626,null
2017-04-26 08:24:34,2457869.85039,null
2017-04-26 12:38:20,2457870.02662,null
2017-04-26 14:24:31,2457870.10036,null
2017-05-05 18:46:10,2457879.28206,null
2017-05-05 20:32:56,2457879.35620,null
2017-05-06 00:46:42,2457879.53243,null
2017-05-06 02:33:27,2457879.60656,null
2017-08-06 07:56:54,2457971.83118,null
2017-08-06 09:43:04,2457971.90491,null
2017-08-06 13:56:48,2457972.08111,null
2017-08-06 15:43:32,2457972.15523,null
2017-08-15 08:02:52,2457980.83532,null
2017-08-15 09:49:37,2457980.90946,null
2017-08-15 14:03:20,2457981.08565,null
2017-11-01 20:25:18,2458059.35090,null
2017-11-02 00:39:02,2458059.52711,null
2017-11-02 02:25:11,2458059.60082,null
2017-11-02 06:38:55,2458059.77703,null
2017-11-07 18:42:56,2458065.27981,null
2017-11-07 20:29:40,2458065.35394,null
2017-11-08 00:43:24,2458065.53014,null
2017-11-08 02:30:09,2458065.60427,null
2017-11-08 06:43:18,2458065.78007,null
2017-11-08 08:30:02,2458065.85419,null
2018-02-08 22:23:24,2458158.43292,null
2018-02-09 02:36:35,2458158.60874,null
2018-03-30 02:16:54,2458207.59507,null
2018-08-13 14:59:20,2458344.12454,null
2018-08-13 16:46:04,2458344.19866,null
2018-09-01 22:48:57,2458363.45066,null
2018-09-02 03:02:41,2458363.62686,null
2018-10-04 04:20:52,2458395.68116,null
2019-02-17 21:42:00,2458532.40417,null
2019-02-17 23:28:45,2458532.47830,null
2019-03-11 09:42:22,2458553.90442,null
2019-03-11 11:29:08,2458553.97856,null
2019-04-09 17:14:45,2458583.21858,null
2019-09-14 16:42:04,2458741.19588,null
2019-10-13 22:04:20,2458770.41968,null
2019-10-13 23:51:04,2458770.49380,null
2020-02-19 21:23:43,2458899.39147,null
2020-02-20 01:37:30,2458899.56771,null
2020-04-11 03:39:59,2458950.65277,18.97
2020-04-11 05:26:34,2458950.72678,18.96
2020-08-14 02:57:53,2459075.62353,18.89
2020-08-14 04:44:26,2459075.69752,18.67
2020-09-02 22:46:32,2459095.44898,19.05
2020-10-04 14:32:39,2459127.10601,19.22
2020-10-04 16:19:13,2459127.18001,18.92
2021-02-18 05:26:54,2459263.72701,18.37
2021-03-12 09:40:19,2459285.90300,18.78
2021-04-10 03:27:02,2459314.64377,18.69
2021-04-10 05:13:37,2459314.71779,19.00

