Gaia19axq
#Date,JD(TCB),averagemag
2015-03-03 12:28:14,2457085.01961,null
2015-03-03 14:14:58,2457085.09373,null
2015-03-24 00:25:11,2457105.51749,null
2015-03-24 02:11:55,2457105.59161,null
2015-04-23 17:59:35,2457136.24971,null
2015-09-05 06:27:58,2457270.76942,null
2015-09-05 08:14:09,2457270.84316,null
2015-09-29 00:29:33,2457294.52052,null
2015-10-27 06:17:04,2457322.76185,null
2016-03-12 07:33:29,2457459.81492,null
2016-03-12 09:20:14,2457459.88905,null
2016-04-06 21:06:29,2457485.37950,null
2016-05-03 07:07:56,2457511.79718,null
2016-05-03 08:54:41,2457511.87131,null
2016-09-14 15:25:10,2457646.14248,null
2016-10-12 21:14:58,2457674.38539,null
2016-11-05 07:25:51,2457697.80962,null
2016-11-05 09:12:02,2457697.88336,null
2017-03-22 16:03:00,2457835.16875,null
2017-03-22 17:49:09,2457835.24247,null
2017-04-22 03:38:07,2457865.65147,null
2017-05-13 09:38:18,2457886.90160,null
2017-05-13 11:24:28,2457886.97532,null
2017-09-25 10:12:17,2458021.92520,null
2017-09-25 11:59:02,2458021.99933,null
2017-10-27 15:49:04,2458054.15907,null
2017-10-27 17:35:50,2458054.23322,null
2017-11-14 17:40:48,2458072.23667,null
2018-02-17 17:59:45,2458167.24983,null
2018-02-17 19:45:55,2458167.32355,null
2018-02-17 23:59:39,2458167.49976,null
2018-02-18 01:46:23,2458167.57388,null
2018-04-02 06:57:25,2458210.78987,null
2018-05-08 12:22:25,2458247.01557,null
2018-05-08 16:36:09,2458247.19177,null
2018-05-08 18:22:54,2458247.26590,null
2018-05-21 22:43:08,2458260.44662,null
2018-05-22 00:29:52,2458260.52074,null
2018-05-22 04:43:36,2458260.69694,null
2018-08-23 01:34:29,2458353.56561,null
2018-08-23 07:34:26,2458353.81558,null
2018-08-23 13:34:57,2458354.06594,null
2018-08-23 19:34:54,2458354.31590,null
2018-10-06 05:23:56,2458397.72495,null
2018-10-06 07:10:42,2458397.79910,null
2018-11-11 22:48:34,2458434.45039,null
2018-11-12 00:34:44,2458434.52412,null
2018-11-12 04:48:30,2458434.70035,null
2018-11-22 16:56:38,2458445.20600,null
2018-11-22 18:42:49,2458445.27973,null
2018-11-22 22:56:35,2458445.45596,null
2019-02-23 00:54:56,2458537.53815,null
2019-02-23 02:41:05,2458537.61186,null
2019-03-09 06:59:09,2458551.79108,18.97
2019-03-09 08:45:43,2458551.86508,18.97
2019-04-13 02:05:33,2458586.58719,null
2019-08-28 05:11:11,2458723.71610,null
2019-08-28 06:57:21,2458723.78983,null
2019-09-12 11:35:18,2458738.98285,null
2019-09-12 13:22:03,2458739.05698,null

