Gaia15abz
#Date,JD(TCB),averagemag
2014-08-10 23:28:49,2456880.47834,null
2014-08-11 01:14:59,2456880.55207,null
2014-08-11 05:28:43,2456880.72828,null
2014-08-11 07:15:27,2456880.80240,null
2014-08-11 11:29:11,2456880.97860,null
2014-08-11 13:15:21,2456881.05233,null
2015-01-24 15:37:22,2457047.15095,null
2015-01-24 17:23:33,2457047.22469,null
2015-02-05 15:45:06,2457059.15632,18.46
2015-02-05 17:31:40,2457059.23032,18.40
2015-02-05 21:45:22,2457059.40650,18.41
2015-05-22 01:28:45,2457164.56163,null
2015-05-22 05:42:19,2457164.73772,20.62
2015-05-22 07:29:13,2457164.81196,null
2015-11-13 01:23:51,2457339.55823,null
2015-11-13 05:37:37,2457339.73446,null
2015-11-13 07:24:23,2457339.80860,null
2015-11-27 05:46:51,2457353.74087,null
2015-11-27 07:33:36,2457353.81500,null
2015-12-31 05:21:00,2457387.72292,null
2016-05-18 00:37:53,2457526.52631,null
2016-05-18 02:24:03,2457526.60003,null
2016-06-06 08:25:09,2457545.85080,null
2016-07-09 06:09:27,2457578.75656,null
2016-07-09 07:56:12,2457578.83069,null
2016-11-20 14:31:03,2457713.10490,null
2016-11-20 18:44:49,2457713.28112,null
2016-12-11 18:47:34,2457734.28303,null
2016-12-11 20:34:20,2457734.35718,null
2017-01-09 08:17:49,2457762.84571,null
2017-01-09 12:31:36,2457763.02194,null
2017-05-27 21:05:26,2457901.37877,null
2017-05-27 22:51:35,2457901.45249,null
2017-06-21 20:56:05,2457926.37228,null
2017-07-20 02:41:04,2457954.61185,null
2017-07-20 04:27:14,2457954.68558,null
2017-11-30 09:16:30,2458087.88646,null
2017-11-30 11:03:16,2458087.96060,null
2017-12-26 09:08:33,2458113.88094,null
2018-01-19 09:03:20,2458137.87731,null
2018-01-19 10:50:05,2458137.95145,null
2018-06-07 10:12:38,2458276.92544,null
2018-06-07 11:58:47,2458276.99916,null
2018-07-07 09:51:29,2458306.91075,null
2018-07-30 09:48:27,2458329.90865,null
2018-07-30 11:35:11,2458329.98277,null
2018-12-10 16:27:38,2458463.18586,null
2019-01-28 17:57:15,2458512.24809,null
2019-01-28 22:11:02,2458512.42433,null
2019-06-18 05:20:49,2458652.72279,null
2019-06-18 07:06:58,2458652.79650,null
2019-08-01 19:05:29,2458697.29547,null
2019-08-01 20:52:13,2458697.36959,null

