Gaia20dwe
#Date,JD(TCB),averagemag
2015-02-26 09:04:59,2457079.87846,null
2015-03-22 15:02:00,2457104.12639,null
2015-03-22 16:48:46,2457104.20053,null
2015-04-18 10:40:08,2457130.94454,null
2015-09-06 09:56:35,2457271.91429,null
2015-09-06 11:43:20,2457271.98843,null
2015-10-03 17:26:54,2457299.22701,null
2015-10-27 23:17:49,2457323.47071,null
2016-03-07 10:15:32,2457454.92745,null
2016-04-05 16:00:38,2457484.16711,null
2016-04-27 11:49:28,2457505.99269,null
2016-04-27 16:03:15,2457506.16892,null
2016-09-16 00:50:59,2457647.53541,null
2016-10-17 22:35:36,2457679.44139,null
2016-11-05 10:37:36,2457697.94278,null
2016-11-05 12:23:46,2457698.01650,null
2017-03-17 20:35:42,2457830.35813,null
2017-05-06 12:31:29,2457880.02186,null
2017-05-06 14:18:14,2457880.09600,null
2017-08-13 02:16:49,2457978.59501,null
2017-08-13 08:17:17,2457978.84534,null
2017-08-13 10:04:02,2457978.91947,null
2017-08-13 14:17:46,2457979.09567,null
2017-08-13 16:03:55,2457979.16939,null
2017-08-13 20:17:39,2457979.34559,null
2017-08-13 22:04:24,2457979.41972,null
2017-08-14 02:18:08,2457979.59593,null
2017-08-14 04:04:17,2457979.66964,null
2017-08-14 08:18:01,2457979.84584,null
2017-08-14 10:04:46,2457979.91998,null
2017-08-14 14:18:30,2457980.09618,null
2017-08-14 16:04:39,2457980.16990,null
2017-08-14 20:18:23,2457980.34610,null
2017-08-14 22:05:08,2457980.42023,null
2017-08-15 02:18:51,2457980.59642,null
2017-08-15 04:05:36,2457980.67056,null
2017-08-15 08:18:45,2457980.84635,null
2017-09-26 19:35:42,2458023.31646,null
2017-09-26 21:21:51,2458023.39017,null
2017-11-03 08:42:07,2458060.86258,null
2017-11-03 12:55:51,2458061.03878,null
2017-11-03 14:42:00,2458061.11250,null
2017-11-12 07:01:18,2458069.79257,null
2017-11-12 08:48:03,2458069.86670,null
2017-11-12 13:01:46,2458070.04289,null
2017-11-12 14:47:56,2458070.11662,null
2018-02-09 20:21:44,2458159.34843,null
2018-02-09 22:08:29,2458159.42256,null
2018-02-10 02:22:15,2458159.59878,null
2018-03-28 14:00:38,2458206.08377,null
2018-03-28 15:47:23,2458206.15791,null
2018-08-18 09:14:16,2458348.88491,null
2018-08-18 11:01:01,2458348.95904,null
2018-09-03 09:19:15,2458364.88837,null
2018-09-03 11:05:24,2458364.96208,null
2018-10-07 14:44:20,2458399.11412,null
2018-10-07 16:30:30,2458399.18785,null
2019-02-17 05:11:51,2458531.71656,null
2019-02-17 09:25:37,2458531.89279,null
2019-03-07 21:31:44,2458550.39704,null
2019-03-07 23:18:29,2458550.47117,null
2019-04-08 04:58:32,2458581.70731,null
2019-08-22 08:29:01,2458717.85348,null
2019-08-22 10:15:10,2458717.92720,null
2019-09-11 03:00:09,2458737.62510,null
2019-09-11 04:46:18,2458737.69882,null
2019-10-12 10:18:02,2458768.92919,null
2019-10-12 12:04:46,2458769.00331,null
2020-02-23 19:33:02,2458903.31461,null
2020-02-23 21:19:47,2458903.38874,null
2020-03-16 20:20:36,2458925.34764,null
2020-03-16 22:06:47,2458925.42138,null
2020-04-14 15:36:12,2458954.15014,null
2020-04-14 17:22:23,2458954.22388,null
2020-08-18 15:12:12,2459080.13347,13.21
2020-08-18 16:58:46,2459080.20748,13.12
2020-09-04 09:16:28,2459096.88644,12.81
2020-09-04 11:03:02,2459096.96044,12.85
2020-10-08 02:42:40,2459130.61296,13.79
2021-02-17 11:10:19,2459262.96550,16.38
2021-02-17 15:24:01,2459263.14168,16.33
2021-03-08 21:29:27,2459282.39545,16.59
2021-04-08 16:57:07,2459313.20633,16.98

