Gaia19czl
#Date,JD(TCB),averagemag
2014-10-31 05:51:28,2456961.74407,null
2015-02-14 23:16:02,2457068.46947,null
2015-02-15 01:02:46,2457068.54359,null
2015-03-09 01:09:38,2457090.54836,null
2015-03-09 05:23:22,2457090.72456,null
2015-04-15 04:55:24,2457127.70514,null
2015-04-15 06:42:08,2457127.77926,null
2015-05-20 10:16:39,2457162.92823,null
2015-06-10 10:14:30,2457183.92674,null
2015-06-10 12:00:40,2457184.00046,null
2015-07-25 04:35:47,2457228.69152,null
2015-07-25 08:49:32,2457228.86773,null
2015-08-04 10:42:52,2457238.94644,null
2015-08-04 14:56:02,2457239.12225,null
2015-08-04 16:42:47,2457239.19638,null
2015-09-17 19:34:11,2457283.31541,null
2015-09-17 21:20:21,2457283.38913,null
2015-10-08 07:34:10,2457303.81539,null
2015-10-08 09:20:55,2457303.88953,null
2015-11-11 14:46:54,2457338.11590,null
2015-12-17 18:38:01,2457374.27640,null
2015-12-17 20:24:46,2457374.35053,null
2015-12-18 00:37:57,2457374.52635,null
2016-01-08 14:33:06,2457396.10632,null
2016-01-08 18:46:51,2457396.28253,null
2016-01-08 20:33:01,2457396.35626,null
2016-02-27 12:26:20,2457446.01829,null
2016-02-27 14:13:04,2457446.09241,null
2016-03-23 14:13:42,2457471.09285,null
2016-04-26 00:03:03,2457504.50212,null
2016-04-26 01:49:13,2457504.57584,null
2016-06-02 11:13:01,2457541.96737,null
2016-06-20 11:15:12,2457559.96889,null
2016-06-20 13:01:22,2457560.04262,null
2016-08-04 23:31:04,2457605.47991,null
2016-08-05 03:44:49,2457605.65612,null
2016-08-15 21:51:55,2457616.41105,null
2016-08-15 23:38:05,2457616.48478,null
2016-09-27 20:37:29,2457659.35936,null
2016-09-27 22:24:14,2457659.43350,null
2016-10-21 04:20:13,2457682.68071,null
2016-11-22 03:56:38,2457714.66433,null
2017-01-01 19:47:14,2457755.32447,null
2017-01-01 21:33:59,2457755.39860,null
2017-01-20 21:44:28,2457774.40588,null
2017-01-21 01:58:13,2457774.58209,null
2017-01-21 03:44:58,2457774.65623,null
2017-01-21 07:58:43,2457774.83244,null
2017-03-10 20:58:46,2457823.37414,null
2017-03-10 22:45:31,2457823.44828,null
2017-04-07 14:50:57,2457851.11872,null
2017-05-07 14:31:54,2457881.10549,null
2017-05-07 16:18:04,2457881.17921,null
2017-06-16 07:31:53,2457920.81381,null
2017-07-01 13:36:33,2457936.06705,null
2017-07-01 15:22:43,2457936.14078,null
2017-08-16 07:50:07,2457981.82647,null
2017-08-16 12:03:52,2457982.00269,null
2017-08-29 00:10:39,2457994.50740,null
2017-08-29 01:57:24,2457994.58153,null
2017-10-08 23:05:28,2458035.46213,null
2017-10-09 00:52:14,2458035.53627,null
2017-11-04 04:56:09,2458061.70566,null
2017-12-03 18:29:08,2458091.27023,null
2018-01-17 22:21:16,2458136.43144,null
2018-01-18 00:08:01,2458136.50557,null
2018-01-18 04:21:47,2458136.68179,null
2018-01-18 06:08:32,2458136.75593,null
2018-02-04 18:19:02,2458154.26322,null
2018-02-04 22:32:47,2458154.43943,null
2018-02-05 00:19:32,2458154.51356,null
2018-02-05 04:33:17,2458154.68978,null
2018-03-22 22:07:44,2458200.42204,null
2018-04-22 03:50:29,2458230.66006,null
2018-04-22 05:37:14,2458230.73419,null
2018-05-19 03:36:48,2458257.65056,null
2018-06-29 20:27:04,2458299.35213,null
2018-06-29 22:13:49,2458299.42626,null
2018-07-12 14:33:28,2458312.10657,null
2018-07-12 16:20:13,2458312.18071,null
2018-08-27 07:01:35,2458357.79277,null
2018-08-27 08:47:45,2458357.86649,null
2018-09-11 08:54:01,2458372.87084,null
2018-10-20 06:12:22,2458411.75859,null
2018-11-18 07:43:53,2458440.82214,null
2018-12-15 11:53:01,2458467.99515,null
2018-12-15 13:39:47,2458468.06929,null
2019-02-01 17:33:41,2458516.23172,null
2019-02-01 19:20:26,2458516.30586,null
2019-02-01 23:33:35,2458516.48166,null
2019-02-02 01:20:20,2458516.55579,null
2019-02-21 01:30:29,2458535.56284,null
2019-02-21 05:44:13,2458535.73904,null
2019-02-21 07:30:23,2458535.81277,null
2019-04-03 17:16:42,2458577.21993,null
2019-04-03 19:02:51,2458577.29365,null
2019-05-06 12:35:05,2458610.02436,null
2019-05-30 10:40:42,2458633.94493,null
2019-05-30 12:27:26,2458634.01905,null
2019-07-12 23:09:02,2458677.46461,17.63
2019-07-13 03:22:42,2458677.64076,17.92
2019-08-06 07:37:28,2458701.81769,null
2019-08-06 11:50:38,2458701.99350,null
2019-08-06 13:37:23,2458702.06763,null
2019-08-26 18:18:49,2458722.26307,null
2019-08-26 20:04:59,2458722.33679,null
2019-08-27 00:18:45,2458722.51302,null
2019-08-27 02:05:30,2458722.58715,null

