Gaia16bwa
#Date,JD(TCB),averagemag
2016-06-09 02:15:25,2457548.59404,null
2016-06-09 04:02:10,2457548.66817,null
2016-06-09 08:15:20,2457548.84398,null
2016-06-09 10:02:06,2457548.91813,null
2016-06-09 14:15:51,2457549.09434,null
2016-06-09 16:02:36,2457549.16847,null
2016-06-09 20:15:47,2457549.34429,null
2016-06-09 22:02:32,2457549.41843,null
2016-06-10 02:16:17,2457549.59464,null
2016-06-10 04:03:03,2457549.66878,null
2016-06-10 10:02:58,2457549.91873,null
2016-06-10 14:16:44,2457550.09495,null
2016-06-10 16:03:29,2457550.16909,null
2016-06-10 20:17:14,2457550.34530,null
2016-06-10 22:03:24,2457550.41903,null
2016-06-11 02:17:10,2457550.59525,null
2016-06-11 04:03:55,2457550.66939,null
2016-06-11 08:17:40,2457550.84560,null
2016-06-11 10:03:51,2457550.91934,null
2016-06-11 14:17:36,2457551.09556,null
2016-06-11 16:04:21,2457551.16969,null
2016-06-11 20:18:07,2457551.34591,null
2016-08-02 18:34:05,2457603.27367,null
2016-08-02 20:20:49,2457603.34779,null
2016-08-03 00:34:34,2457603.52400,null
2016-08-03 02:20:44,2457603.59773,null
2016-08-12 12:40:10,2457613.02789,null
2016-08-12 14:26:54,2457613.10201,null
2016-09-22 23:35:18,2457654.48285,null
2016-09-23 01:22:02,2457654.55697,null
2016-10-22 13:00:50,2457684.04225,null
2016-10-22 17:14:34,2457684.21845,null
2016-11-16 23:09:36,2457709.46500,18.86
2016-11-17 00:56:10,2457709.53900,18.64
2017-03-11 18:13:44,2457824.25954,null
2017-04-12 13:38:45,2457856.06858,null
2017-05-04 23:50:51,2457878.49365,null
2017-05-05 01:37:37,2457878.56779,null
2017-08-12 14:52:50,2457978.12002,null
2017-08-12 16:39:34,2457978.19414,null
2017-08-27 02:57:58,2457992.62359,null
2017-10-04 02:04:41,2458030.58659,null
2017-10-04 03:50:50,2458030.66030,null
2017-11-06 21:23:50,2458064.39155,null
2017-11-27 19:41:27,2458085.32045,19.60
2017-11-27 21:28:01,2458085.39446,19.61
2017-11-28 01:41:40,2458085.57060,19.63
2017-11-28 03:28:14,2458085.64461,untrusted
2018-01-27 21:22:13,2458146.39043,null
2018-01-28 01:35:49,2458146.56654,untrusted
2018-01-28 03:22:24,2458146.64056,20.12
2018-01-28 07:36:04,2458146.81671,20.25
2018-01-28 09:22:38,2458146.89072,20.09
2018-02-11 13:46:49,2458161.07418,20.74
2018-02-11 15:33:23,2458161.14818,20.66
2018-03-23 01:24:19,2458200.55855,null
2018-04-26 20:36:57,2458235.35899,null
2018-05-15 12:54:24,2458254.03778,null
2018-05-15 14:41:09,2458254.11191,null
2018-08-22 21:52:23,2458353.41138,19.57
2018-08-22 23:38:56,2458353.48537,19.67
2018-09-10 09:53:23,2458371.91207,null
2018-09-10 11:39:33,2458371.98580,null
2018-10-15 09:11:43,2458406.88314,null
2018-10-15 10:58:28,2458406.95727,null
2018-11-23 14:41:33,2458446.11219,null
2018-11-23 16:28:17,2458446.18631,null
2018-11-23 20:42:02,2458446.36252,null
2018-12-08 02:51:00,2458460.61875,null
2018-12-08 04:37:10,2458460.69248,null
2018-12-08 08:50:54,2458460.86868,null
2018-12-08 10:37:39,2458460.94281,null
2019-02-07 10:33:03,2458521.93962,null
2019-02-07 14:46:49,2458522.11584,null
2019-02-28 08:54:23,2458542.87110,null
2019-02-28 10:41:09,2458542.94524,null
2019-04-03 08:34:21,2458576.85719,null
2019-05-11 07:48:47,2458614.82554,null
2019-05-25 15:41:48,2458629.15403,null
2019-05-25 19:55:33,2458629.33024,null
2019-08-12 02:48:53,2458707.61728,null
2019-08-12 04:35:38,2458707.69141,null
2019-09-03 09:22:15,2458729.89045,null
2019-09-03 11:09:00,2458729.96458,null

