Gaia20bur
#Date,JD(TCB),averagemag
2015-02-26 15:09:08,2457080.13134,null
2015-02-26 16:55:19,2457080.20508,null
2015-03-23 09:04:56,2457104.87843,null
2015-03-23 10:51:06,2457104.95215,null
2015-04-18 20:57:31,2457131.37328,null
2015-09-05 15:53:53,2457271.16242,null
2015-09-05 17:40:38,2457271.23655,null
2015-10-03 09:36:37,2457298.90043,null
2015-10-27 03:28:22,2457322.64470,null
2015-10-27 05:15:06,2457322.71882,null
2016-03-07 18:05:18,2457455.25368,null
2016-04-06 10:03:33,2457484.91913,null
2016-04-27 17:53:03,2457506.24517,null
2016-04-27 22:06:50,2457506.42141,null
2016-09-15 05:02:07,2457646.70980,null
2016-09-15 06:48:51,2457646.78392,null
2016-10-17 12:18:21,2457679.01274,null
2016-11-04 10:33:50,2457696.94016,null
2016-11-04 12:20:35,2457697.01429,null
2017-03-18 06:52:30,2457830.78646,null
2017-03-18 08:39:15,2457830.86059,null
2017-04-22 00:25:58,2457865.51803,null
2017-04-22 02:12:08,2457865.59176,null
2017-05-06 12:35:06,2457880.02438,null
2017-05-06 14:21:52,2457880.09852,null
2017-05-06 18:35:38,2457880.27475,null
2017-08-12 02:12:29,2457977.59200,null
2017-08-12 08:12:58,2457977.84234,null
2017-08-12 09:59:07,2457977.91605,null
2017-08-12 14:12:51,2457978.09226,null
2017-08-12 15:59:36,2457978.16639,null
2017-08-12 20:13:20,2457978.34259,null
2017-08-12 22:00:04,2457978.41671,null
2017-08-13 02:13:13,2457978.59251,null
2017-08-13 03:59:58,2457978.66664,null
2017-08-13 08:13:41,2457978.84284,null
2017-08-13 10:00:26,2457978.91697,null
2017-08-13 14:14:10,2457979.09317,null
2017-08-13 16:00:19,2457979.16689,null
2017-08-13 20:14:03,2457979.34309,null
2017-08-13 22:00:48,2457979.41722,null
2017-08-14 02:14:32,2457979.59343,null
2017-08-14 04:00:41,2457979.66714,null
2017-08-14 08:14:25,2457979.84334,null
2017-08-14 10:01:10,2457979.91748,null
2017-08-14 14:14:54,2457980.09368,null
2017-08-14 16:01:03,2457980.16740,null
2017-08-14 20:14:47,2457980.34360,null
2017-08-14 22:01:31,2457980.41772,null
2017-08-15 02:15:15,2457980.59392,null
2017-09-26 01:32:59,2458022.56457,null
2017-09-26 03:19:44,2458022.63870,null
2017-11-03 00:51:51,2458060.53601,null
2017-11-03 02:38:01,2458060.60973,null
2017-11-03 06:51:44,2458060.78593,null
2017-11-11 06:57:32,2458068.78995,null
2017-11-11 08:43:41,2458068.86367,null
2017-11-11 12:57:25,2458069.03987,null
2017-11-11 14:44:10,2458069.11400,null
2018-02-09 16:11:33,2458159.17469,null
2018-02-09 20:25:19,2458159.35091,null
2018-03-28 21:50:25,2458206.41001,null
2018-08-17 09:10:31,2458347.88230,null
2018-08-17 10:57:16,2458347.95644,null
2018-09-02 23:02:00,2458364.45972,null
2018-10-06 20:41:38,2458398.36225,null
2018-10-06 22:28:22,2458398.43637,null
2019-02-17 11:15:59,2458531.96943,null
2019-02-17 15:29:45,2458532.14566,null
2019-03-08 15:34:38,2458551.14905,null
2019-03-08 17:20:49,2458551.22279,null
2019-04-08 15:15:20,2458582.13565,null
2019-04-08 17:02:05,2458582.20978,null
2019-08-22 14:25:17,2458718.10089,null
2019-08-22 16:12:02,2458718.17502,null
2019-09-11 22:45:14,2458738.44808,null
2019-10-12 22:15:19,2458769.42730,null
2020-02-23 01:34:28,2458902.56560,null
2020-03-16 14:23:08,2458925.09940,null
2020-04-13 21:36:54,2458953.40063,18.21
2020-04-13 23:23:29,2458953.47464,18.16

