Gaia17dbr
#Date,JD(TCB),averagemag
2015-05-30 19:06:16,2457173.29602,null
2015-05-30 23:20:00,2457173.47222,null
2015-06-21 23:19:51,2457195.47212,null
2015-06-22 01:06:36,2457195.54625,null
2015-11-02 17:53:33,2457329.24552,null
2015-11-02 19:40:19,2457329.31966,null
2015-12-04 05:30:33,2457360.72955,null
2015-12-22 05:35:33,2457378.73302,null
2015-12-22 07:21:44,2457378.80676,null
2016-05-10 00:51:57,2457518.53608,null
2016-06-15 08:04:18,2457554.83632,null
2016-06-15 12:18:02,2457555.01252,null
2016-06-15 14:04:47,2457555.08666,null
2016-06-29 12:25:16,2457569.01755,null
2016-06-29 14:11:25,2457569.09126,null
2016-06-29 18:25:09,2457569.26747,null
2016-06-29 20:11:54,2457569.34160,null
2016-11-12 08:51:27,2457704.86906,null
2016-12-18 06:29:32,2457740.77051,null
2016-12-18 08:16:17,2457740.84464,null
2016-12-29 06:37:35,2457751.77610,null
2016-12-29 08:24:21,2457751.85024,null
2016-12-29 12:37:32,2457752.02606,null
2017-04-01 03:58:08,2457844.66537,null
2017-04-01 05:44:18,2457844.73910,null
2017-04-14 23:49:49,2457858.49293,null
2017-04-15 04:02:58,2457858.66873,null
2017-10-04 05:39:00,2458030.73542,null
2017-10-04 09:52:46,2458030.91164,null
2017-10-20 16:01:31,2458047.16772,null
2017-10-20 17:48:16,2458047.24185,null
2017-11-22 21:38:19,2458080.40161,19.11
2017-11-22 23:24:54,2458080.47563,19.09
2018-04-09 22:59:54,2458218.45826,null
2018-04-10 00:46:38,2458218.53238,null
2018-04-30 10:58:04,2458238.95699,null
2018-04-30 12:44:48,2458239.03111,null
2018-06-01 00:18:20,2458270.51273,null
2018-10-13 11:01:02,2458404.95905,null
2018-11-05 05:02:15,2458427.70990,null
2018-11-05 06:49:01,2458427.78404,null
2018-12-03 04:48:40,2458455.70046,null
2018-12-03 06:35:26,2458455.77461,null
2019-04-20 00:05:40,2458593.50394,null
2019-05-15 17:53:02,2458619.24516,null
2019-06-11 23:40:54,2458646.48674,null

