Gaia19aoy
#Date,JD(TCB),averagemag
2014-09-22 04:20:26,2456922.68086,untrusted
2014-10-27 01:30:56,2456957.56315,untrusted
2014-12-05 17:21:04,2456997.22296,untrusted
2014-12-05 19:07:39,2456997.29698,untrusted
2014-12-05 23:21:20,2456997.47315,untrusted
2014-12-06 01:07:54,2456997.54715,untrusted
2014-12-17 07:17:21,2457008.80372,untrusted
2014-12-17 11:31:02,2457008.97988,untrusted
2014-12-17 13:17:36,2457009.05389,untrusted
2014-12-17 17:31:17,2457009.23006,untrusted
2015-02-21 17:34:11,2457075.23207,16.21
2015-02-21 19:20:45,2457075.30608,16.24
2015-02-21 23:34:32,2457075.48231,null
2015-02-22 01:20:58,2457075.55623,16.19
2015-03-12 23:40:29,2457094.48645,16.13
2015-03-13 01:27:03,2457094.56045,16.13
2015-03-13 05:40:42,2457094.73660,16.13
2015-04-16 17:12:21,2457129.21691,null
2015-04-16 18:58:27,2457129.29059,16.09
2015-05-25 04:18:32,2457167.67954,16.11
2015-05-25 06:05:06,2457167.75354,16.11
2015-06-07 10:24:13,2457180.93348,null
2015-06-07 12:10:58,2457181.00762,null
2015-09-15 01:17:31,2457280.55383,16.32
2015-11-07 06:55:23,2457333.78846,16.27
2016-03-03 06:43:19,2457450.78008,16.20
2016-03-03 08:29:53,2457450.85409,16.19
2016-03-27 18:41:03,2457475.27851,null
2016-04-26 20:05:25,2457505.33709,16.39
2016-06-08 11:14:27,2457547.96837,null
2016-06-08 13:01:12,2457548.04250,null
2016-06-08 17:14:56,2457548.21870,null
2016-06-15 05:19:21,2457554.72177,null
2016-06-15 07:06:06,2457554.79590,null
2016-06-15 11:19:50,2457554.97211,null
2016-06-15 13:06:35,2457555.04624,null
2016-09-24 14:23:28,2457656.09963,null
2016-10-19 20:16:47,2457681.34499,null
2016-10-19 22:03:32,2457681.41912,null
2016-11-17 03:53:11,2457709.66193,null
2016-11-17 08:06:57,2457709.83816,null
2017-03-14 09:15:26,2457826.88572,null
2017-03-14 11:02:11,2457826.95985,null
2017-04-11 15:01:10,2457855.12581,null
2017-04-11 16:47:19,2457855.19953,null
2017-05-07 20:47:42,2457881.36646,null
2017-05-07 22:33:51,2457881.44017,null
2017-08-17 13:33:39,2457983.06503,null
2017-08-17 17:46:49,2457983.24084,null
2017-08-17 19:33:34,2457983.31498,null
2017-08-17 23:47:20,2457983.49120,null
2017-08-18 01:34:05,2457983.56534,null
2017-08-23 05:52:20,2457988.74468,null
2017-08-23 07:38:30,2457988.81840,null
2017-08-23 11:52:16,2457988.99463,null
2017-08-23 13:39:01,2457989.06876,null
2017-10-05 06:40:25,2458031.77807,null
2017-10-05 10:54:11,2458031.95429,null
2017-11-03 10:39:28,2458060.94407,16.24
2017-11-03 12:26:03,2458061.01809,16.23
2017-11-28 04:40:08,2458085.69454,16.27
2017-11-28 06:26:42,2458085.76854,16.21
2018-03-25 12:10:39,2458203.00740,16.34
2018-04-26 05:43:19,2458234.73841,16.29
2018-05-18 15:51:38,2458257.16086,16.19
2018-08-26 06:42:27,2458356.77948,16.19
2018-08-26 08:29:01,2458356.85348,16.20
2018-08-26 12:42:42,2458357.02965,16.24
2018-09-07 18:50:19,2458369.28494,16.22
2018-09-07 20:36:53,2458369.35895,16.24
2018-10-16 07:49:33,2458407.82608,16.17
2018-11-18 17:42:11,2458441.23763,16.16
2018-11-18 19:29:10,2458441.31192,null
2018-12-08 13:37:13,2458461.06751,16.16
2018-12-08 17:50:54,2458461.24368,untrusted
2018-12-08 19:37:29,2458461.31770,16.19
2019-02-13 05:55:30,2458527.74688,17.74
2019-02-13 07:42:04,2458527.82088,17.79
2019-02-13 11:55:44,2458527.99704,17.78
2019-02-13 13:42:18,2458528.07104,17.81
2019-02-13 17:55:57,2458528.24719,17.81
2019-02-13 19:42:31,2458528.32119,17.84
2019-02-14 01:42:44,2458528.57134,17.85
2019-02-22 19:49:25,2458537.32598,16.96
2019-02-23 00:03:04,2458537.50213,16.98
2019-02-23 01:49:37,2458537.57612,16.97
2019-02-23 06:03:17,2458537.75228,16.95
2019-02-23 07:49:51,2458537.82628,16.93
2019-02-23 12:03:30,2458538.00243,16.93
2019-04-05 17:32:42,2458579.23104,16.50
2019-04-05 19:19:16,2458579.30505,16.49
2019-05-10 18:38:39,2458614.27684,16.43
2019-05-28 22:53:41,2458632.45395,16.55
2019-05-29 00:40:15,2458632.52795,16.52
2019-08-17 19:36:38,2458713.31711,16.32
2019-08-17 23:50:19,2458713.49328,16.32
2019-08-18 01:36:53,2458713.56728,untrusted
2019-08-18 05:50:34,2458713.74345,16.37
2019-08-18 07:37:08,2458713.81745,16.34
2019-08-18 11:50:49,2458713.99362,16.30
2019-08-29 00:02:59,2458724.50207,16.32
2019-08-29 06:03:14,2458724.75225,16.31
2019-08-29 07:49:49,2458724.82626,16.28
2019-08-29 12:03:30,2458725.00243,16.30
2019-08-29 13:50:04,2458725.07644,16.27
2019-10-10 01:52:47,2458766.57832,null
2019-11-30 11:57:32,2458817.99829,16.23
2020-03-02 22:24:28,2458911.43366,16.38
2020-03-03 00:11:02,2458911.50766,16.36
2020-03-20 04:52:29,2458928.70311,16.10
2020-03-20 06:39:02,2458928.77711,16.11
2020-06-05 04:00:13,2459005.66682,16.29
2020-06-05 08:13:53,2459005.84297,16.27
2020-06-05 10:00:26,2459005.91697,16.29
2020-06-05 14:14:06,2459006.09313,16.33
2020-06-16 08:25:05,2459016.85075,16.25
2020-06-16 10:11:39,2459016.92476,16.26
2020-06-16 14:25:19,2459017.10091,16.25
2020-06-16 16:11:53,2459017.17492,16.23
2020-06-16 20:25:32,2459017.35106,16.23
2020-06-16 22:12:06,2459017.42507,16.22
2020-08-26 14:26:45,2459088.10191,16.39
2020-08-26 18:40:26,2459088.27808,16.37
2020-09-08 12:47:58,2459101.03331,16.25
2020-09-08 14:34:33,2459101.10733,16.27
2020-10-16 19:48:25,2459139.32529,16.27
2020-11-19 17:40:37,2459173.23654,16.27
2020-11-19 19:27:11,2459173.31054,16.26
2020-12-08 23:49:38,2459192.49280,16.14
2020-12-09 01:36:12,2459192.56681,16.16
2020-12-09 05:49:53,2459192.74297,16.17
2021-02-13 05:53:51,2459258.74573,16.31
2021-02-13 11:54:04,2459258.99588,16.32
2021-02-13 13:40:38,2459259.06988,16.31
2021-02-13 17:54:18,2459259.24604,16.30
2021-02-13 19:40:52,2459259.32005,16.33
2021-02-24 07:48:28,2459269.82532,16.28
2021-02-24 12:02:07,2459270.00147,16.29
2021-02-24 13:48:41,2459270.07547,16.29
2021-02-24 18:02:20,2459270.25162,16.29
2021-02-24 19:48:54,2459270.32563,16.28
2021-04-06 05:31:24,2459310.73014,16.21
2021-04-06 07:18:06,2459310.80424,null
2021-05-11 16:49:45,2459346.20122,16.07

