Gaia20abk
#Date,JD(TCB),averagemag
2014-07-25 15:42:05,2456864.15422,null
2014-07-25 21:42:00,2456864.40417,null
2014-07-26 03:42:30,2456864.65451,null
2014-07-26 09:42:25,2456864.90446,null
2014-07-26 11:29:10,2456864.97859,null
2014-07-26 15:42:55,2456865.15480,null
2014-07-26 17:29:40,2456865.22894,null
2014-07-26 21:43:25,2456865.40515,null
2014-07-26 23:29:35,2456865.47888,null
2014-07-27 03:43:19,2456865.65508,null
2014-07-27 05:30:04,2456865.72921,null
2014-07-27 09:43:49,2456865.90543,null
2014-07-27 11:29:59,2456865.97916,null
2014-07-27 15:43:44,2456866.15537,null
2014-07-27 17:30:29,2456866.22950,null
2014-07-27 21:44:14,2456866.40572,null
2014-07-27 23:30:24,2456866.47944,null
2014-07-28 03:44:09,2456866.65566,null
2014-07-28 05:30:54,2456866.72979,null
2014-07-28 09:44:39,2456866.90601,null
2014-07-28 11:31:24,2456866.98014,null
2014-07-28 15:44:34,2456867.15595,null
2014-07-28 17:31:19,2456867.23008,null
2014-07-28 21:45:04,2456867.40630,null
2014-07-28 23:31:49,2456867.48043,null
2014-07-29 03:44:59,2456867.65624,null
2014-07-29 05:31:44,2456867.73037,null
2014-07-29 09:45:29,2456867.90659,null
2014-07-29 11:32:14,2456867.98072,null
2014-07-29 15:45:59,2456868.15693,null
2014-07-29 17:32:09,2456868.23066,null
2014-07-29 21:45:54,2456868.40688,null
2014-07-29 23:32:39,2456868.48101,null
2014-07-30 03:46:24,2456868.65722,null
2014-07-30 05:32:34,2456868.73095,null
2014-07-30 09:46:18,2456868.90715,null
2014-07-30 11:33:03,2456868.98128,null
2014-07-30 15:46:48,2456869.15750,null
2014-07-30 17:32:58,2456869.23123,null
2014-07-30 21:46:43,2456869.40744,null
2014-07-30 23:33:28,2456869.48157,null
2014-07-31 03:47:13,2456869.65779,null
2014-07-31 05:33:58,2456869.73192,null
2014-07-31 09:47:08,2456869.90773,null
2014-07-31 11:33:53,2456869.98186,null
2014-07-31 15:47:38,2456870.15808,null
2014-07-31 17:34:23,2456870.23221,null
2014-07-31 21:48:08,2456870.40843,null
2014-07-31 23:34:18,2456870.48215,null
2014-08-01 03:48:03,2456870.65837,null
2014-08-01 05:34:48,2456870.73250,null
2014-08-01 09:48:33,2456870.90872,null
2014-08-01 11:34:43,2456870.98244,null
2014-08-01 15:48:28,2456871.15866,null
2014-08-01 17:35:13,2456871.23279,null
2014-08-01 21:48:58,2456871.40900,null
2014-08-01 23:35:08,2456871.48273,null
2014-08-02 03:48:53,2456871.65895,null
2014-08-02 05:35:38,2456871.73308,null
2014-08-02 09:49:23,2456871.90929,null
2014-08-02 11:36:08,2456871.98343,null
2014-08-02 15:49:18,2456872.15924,null
2014-08-02 17:36:03,2456872.23337,null
2014-08-02 21:49:47,2456872.40957,null
2014-08-02 23:36:32,2456872.48370,null
2014-08-03 03:49:42,2456872.65951,null
2014-08-03 05:36:27,2456872.73365,null
2014-08-03 09:50:12,2456872.90986,null
2014-08-03 11:36:57,2456872.98399,null
2014-08-03 15:50:42,2456873.16021,null
2014-08-03 17:36:52,2456873.23394,null
2014-08-03 21:50:37,2456873.41015,null
2014-08-03 23:37:22,2456873.48428,null
2014-08-04 03:51:07,2456873.66050,null
2014-08-04 05:37:17,2456873.73422,null
2014-08-04 09:51:02,2456873.91044,null
2014-08-04 11:37:47,2456873.98457,null
2014-08-04 15:51:32,2456874.16079,null
2014-08-04 17:37:42,2456874.23451,null
2014-08-04 21:51:27,2456874.41073,null
2014-08-04 23:38:12,2456874.48486,null
2014-08-05 03:51:57,2456874.66108,null
2014-08-05 05:38:42,2456874.73521,null
2014-08-05 09:51:52,2456874.91102,null
2014-08-05 11:38:37,2456874.98515,null
2014-08-05 15:52:22,2456875.16137,null
2014-08-05 17:39:07,2456875.23550,null
2014-08-05 21:52:52,2456875.41171,null
2014-08-05 23:39:02,2456875.48544,null
2014-08-06 03:52:47,2456875.66166,null
2014-08-06 05:39:32,2456875.73579,null
2014-08-06 09:53:16,2456875.91199,null
2014-08-06 11:39:26,2456875.98572,null
2014-08-06 15:53:11,2456876.16193,null
2014-08-06 17:39:56,2456876.23606,null
2014-08-06 21:53:41,2456876.41228,null
2014-08-06 23:39:51,2456876.48601,null
2014-08-07 03:53:36,2456876.66222,null
2014-08-07 05:40:21,2456876.73635,null
2014-08-07 09:54:06,2456876.91257,null
2014-08-07 11:40:16,2456876.98630,null
2014-08-07 15:54:01,2456877.16251,null
2014-08-07 17:40:46,2456877.23664,null
2014-08-07 21:54:31,2456877.41286,null
2014-08-07 23:41:16,2456877.48699,null
2014-08-08 03:54:26,2456877.66280,null
2014-08-08 05:41:11,2456877.73693,null
2014-08-08 11:41:41,2456877.98728,null
2014-08-08 17:41:36,2456878.23722,null
2014-08-08 23:42:06,2456878.48757,null
2014-08-09 05:42:01,2456878.73751,null
2014-08-09 11:42:31,2456878.98786,null
2014-08-09 17:42:26,2456879.23780,null
2014-08-09 23:42:56,2456879.48815,null
2014-08-10 05:43:26,2456879.73850,null
2014-08-10 11:43:20,2456879.98843,null
2014-08-10 17:43:50,2456880.23877,null
2014-08-10 23:43:45,2456880.48872,null
2014-08-11 05:44:15,2456880.73906,null
2014-11-07 06:20:55,2456968.76453,null
2015-01-06 23:31:18,2457029.48007,null
2015-02-03 17:15:11,2457057.21888,null
2015-02-03 19:01:56,2457057.29301,null
2015-03-09 06:29:16,2457090.77032,null
2015-03-09 10:43:01,2457090.94654,null
2015-04-07 10:27:30,2457119.93576,null
2015-06-10 09:41:22,2457183.90373,null
2015-06-10 11:27:32,2457183.97745,null
2015-07-16 10:51:59,2457219.95277,null
2015-07-16 15:05:43,2457220.12897,null
2015-08-13 16:40:05,2457248.19450,null
2015-09-18 20:14:56,2457284.34370,null
2015-09-18 22:01:06,2457284.41743,null
2015-10-15 21:49:14,2457311.40919,null
2015-11-19 15:10:24,2457346.13222,null
2015-11-19 19:24:09,2457346.30844,null
2015-12-16 19:09:30,2457373.29826,null
2015-12-16 20:56:15,2457373.37240,null
2016-01-19 08:21:22,2457406.84817,null
2016-02-16 12:18:54,2457435.01313,null
2016-03-21 05:46:41,2457468.74075,null
2016-04-19 07:17:53,2457497.80409,null
2016-05-24 10:58:48,2457532.95750,null
2016-05-24 12:44:58,2457533.03123,null
2016-06-22 10:44:53,2457561.94784,null
2016-06-22 12:31:38,2457562.02197,null
2016-07-28 17:55:25,2457598.24682,null
2016-07-28 22:09:10,2457598.42303,null
2016-08-25 15:56:53,2457626.16450,null
2016-08-25 17:43:03,2457626.23823,null
2016-09-30 15:17:27,2457662.13712,null
2016-09-30 17:04:12,2457662.21125,null
2016-10-27 15:05:02,2457689.12850,null
2016-10-27 16:51:47,2457689.20263,null
2016-12-01 02:26:54,2457723.60201,null
2016-12-01 04:13:40,2457723.67616,null
2016-12-28 08:12:45,2457750.84219,null
2016-12-28 09:58:55,2457750.91591,null
2017-01-30 19:38:26,2457784.31836,null
2017-02-28 02:44:56,2457812.61454,null
2017-02-28 04:31:06,2457812.68826,null
2017-04-03 02:13:11,2457846.59249,null
2017-04-03 03:59:21,2457846.66622,null
2017-05-02 07:57:30,2457875.83160,null
2017-05-02 09:44:15,2457875.90573,null
2017-08-11 00:34:22,2457976.52387,null
2017-08-11 02:21:07,2457976.59800,null
2017-09-07 18:22:42,2458004.26576,null
2017-10-13 07:29:40,2458039.81227,null
2017-11-09 05:30:32,2458066.72954,null
2017-11-09 07:16:42,2458066.80326,null
2017-12-13 10:53:05,2458100.95353,null
2017-12-13 12:39:15,2458101.02726,null
2018-01-09 22:38:15,2458128.44323,null
2018-02-12 05:50:45,2458161.74358,null
2018-02-12 10:04:30,2458161.91979,null
2018-03-12 21:48:38,2458190.40877,null
2018-03-12 23:34:48,2458190.48250,null
2018-04-16 03:16:45,2458224.63663,null
2018-05-15 09:01:37,2458253.87612,null
2018-05-15 10:48:22,2458253.95025,null
2018-06-20 02:27:55,2458289.60272,null
2018-06-20 04:14:39,2458289.67684,null
2018-07-18 20:15:14,2458318.34391,null
2018-07-18 22:01:59,2458318.41804,null
2018-08-24 03:24:05,2458354.64172,null
2018-09-20 13:25:13,2458382.05918,null
2018-09-20 15:11:58,2458382.13331,null
2018-10-26 00:46:38,2458417.53238,null
2018-12-25 19:42:35,2458478.32124,null
2019-01-22 11:40:55,2458505.98675,null
2019-01-22 13:27:40,2458506.06088,null
2019-02-24 23:08:17,2458539.46409,null
2019-03-25 16:52:18,2458568.20299,null
2019-03-25 18:38:28,2458568.27671,null
2019-04-29 06:06:27,2458602.75448,null
2019-05-28 11:52:28,2458631.99477,null
2019-07-03 11:17:30,2458667.97049,null
2019-07-26 05:23:47,2458690.72485,null
2019-07-26 07:09:57,2458690.79858,null
2019-08-30 13:01:34,2458726.04275,null
2019-08-30 14:48:19,2458726.11689,null
2019-09-29 02:12:48,2458755.59222,null
2019-09-29 03:59:33,2458755.66635,null
2019-11-02 05:36:15,2458789.73351,null
2019-11-30 06:45:15,2458817.78142,null
2020-01-03 00:39:17,2458851.52728,18.75
2020-01-03 02:25:51,2458851.60128,18.75
2020-01-29 19:44:04,2458878.32227,19.88

