Gaia21arq
#Date,JD(TCB),averagemag
2014-09-15 14:40:21,2456916.11135,untrusted
2014-09-15 16:26:56,2456916.18537,untrusted
2014-10-20 17:58:45,2456951.24913,untrusted
2014-10-20 19:45:20,2456951.32315,untrusted
2015-02-18 23:56:19,2457072.49744,18.19
2015-03-20 11:33:39,2457101.98170,18.20
2015-04-12 05:26:08,2457124.72648,null
2015-04-12 07:12:53,2457124.80061,null
2015-07-22 08:06:01,2457225.83751,null
2015-07-22 09:52:46,2457225.91164,null
2015-07-22 14:06:32,2457226.08787,null
2015-07-22 15:52:42,2457226.16160,null
2015-07-22 20:06:28,2457226.33782,null
2015-07-22 21:53:14,2457226.41197,null
2015-07-23 02:06:59,2457226.58818,null
2015-07-26 08:10:15,2457229.84045,null
2015-07-26 09:56:25,2457229.91418,null
2015-07-26 14:10:11,2457230.09041,null
2015-07-26 15:56:56,2457230.16454,null
2015-07-26 20:10:42,2457230.34076,null
2015-07-26 21:56:52,2457230.41449,null
2015-09-08 01:20:27,2457273.55587,18.30
2015-10-10 08:48:23,2457305.86693,18.27
2015-10-30 20:55:41,2457326.37200,18.14
2015-10-31 01:09:22,2457326.54817,18.21
2015-10-31 02:55:57,2457326.62219,18.20
2016-02-29 19:04:59,2457448.29513,18.16
2016-04-03 00:28:27,2457481.51976,18.19
2016-04-21 06:29:07,2457499.77022,18.24
2016-04-21 08:15:40,2457499.84421,18.24
2016-07-28 22:48:23,2457598.45027,18.23
2016-07-29 03:02:04,2457598.62644,18.22
2016-08-11 09:10:02,2457611.88197,18.21
2016-08-11 10:56:36,2457611.95597,18.17
2016-09-18 02:31:00,2457649.60486,17.90
2016-09-18 04:17:35,2457649.67888,17.86
2016-10-26 08:07:13,2457687.83834,18.15
2016-10-26 09:54:18,2457687.91271,null
2016-10-26 14:07:29,2457688.08853,18.07
2016-10-26 15:54:04,2457688.16255,18.06
2016-11-07 04:03:27,2457699.66906,18.07
2016-11-07 08:17:08,2457699.84523,17.94
2016-11-07 10:03:42,2457699.91924,17.98
2016-11-07 14:17:23,2457700.09541,17.94
2016-11-07 16:03:57,2457700.16941,17.90
2017-01-20 20:38:27,2457774.36003,17.93
2017-01-20 22:25:21,2457774.43427,null
2017-01-21 02:38:40,2457774.61019,17.96
2017-01-21 04:25:14,2457774.68419,17.99
2017-02-02 14:46:08,2457787.11537,18.06
2017-02-02 16:32:42,2457787.18938,18.12
2017-02-02 20:46:21,2457787.36552,18.15
2017-03-11 15:35:43,2457824.14980,17.88
2017-03-11 17:22:16,2457824.22380,17.85
2017-04-17 16:32:11,2457861.18902,18.08
2017-04-17 20:45:50,2457861.36516,18.06
2017-04-30 08:51:16,2457873.86894,17.97
2017-04-30 10:37:50,2457873.94294,18.04
2017-04-30 14:51:53,2457874.11936,null
2017-08-07 11:26:24,2457972.97667,18.04
2017-08-07 13:13:17,2457973.05089,null
2017-08-26 11:31:00,2457991.97986,18.08
2017-08-26 13:17:34,2457992.05387,18.09
2017-09-29 05:04:44,2458025.71162,18.11
2017-09-29 06:51:19,2458025.78564,18.13
2018-01-29 11:07:42,2458147.96368,18.10
2018-01-29 12:54:19,2458148.03772,null
2018-03-22 10:43:15,2458199.94670,18.17
2018-03-22 12:30:15,2458200.02101,null
2018-05-04 11:29:14,2458242.97863,17.97
2018-05-04 15:42:54,2458243.15479,17.92
2018-05-04 17:29:28,2458243.22880,17.86
2018-05-04 21:43:07,2458243.40494,17.89
2018-05-04 23:29:41,2458243.47895,17.93
2018-05-05 03:43:20,2458243.65509,17.98
2018-05-05 05:30:07,2458243.72925,null
2018-05-05 09:43:33,2458243.90524,18.01
2018-05-05 11:30:07,2458243.97925,17.88
2018-05-05 15:43:46,2458244.15539,17.80
2018-05-05 17:30:20,2458244.22940,17.88
2018-05-05 21:43:59,2458244.40554,17.88
2018-05-05 23:30:32,2458244.47954,17.81
2018-05-06 03:44:11,2458244.65568,17.83
2018-05-06 05:30:45,2458244.72969,17.76
2018-05-06 09:44:24,2458244.90583,17.72
2018-05-06 11:30:58,2458244.97984,17.79
2018-05-06 15:44:37,2458245.15598,untrusted
2018-05-06 17:31:11,2458245.22999,17.85
2018-05-06 21:44:50,2458245.40613,17.98
2018-05-06 23:31:24,2458245.48014,18.00
2018-05-07 03:45:03,2458245.65628,18.03
2018-05-07 05:31:37,2458245.73029,17.97
2018-05-07 09:45:16,2458245.90644,17.90
2018-05-07 11:31:50,2458245.98044,17.87
2018-08-17 18:31:55,2458348.27216,18.10
2018-10-10 06:16:14,2458401.76127,18.08
2018-10-10 08:02:48,2458401.83528,18.17
2019-02-08 12:16:07,2458523.01119,18.15
2019-02-08 14:02:41,2458523.08520,18.15
2019-03-06 01:53:18,2458548.57868,18.12
2019-03-06 06:06:57,2458548.75483,18.10
2019-08-13 05:20:44,2458708.72273,18.06
2019-08-13 07:07:18,2458708.79674,18.05
2019-09-09 06:21:42,2458735.76507,null
2019-09-09 08:07:46,2458735.83873,17.92
2019-10-06 09:15:06,2458762.88549,18.00
2020-02-24 16:12:57,2458904.17566,17.96
2020-02-24 17:59:30,2458904.24965,17.94
2020-03-23 05:16:48,2458931.72000,18.08
2020-04-17 13:52:29,2458957.07811,18.12
2020-04-17 18:06:07,2458957.25425,18.16
2020-08-18 02:16:52,2459079.59505,18.14
2020-08-18 06:30:34,2459079.77123,18.17
2020-09-11 06:27:40,2459103.76921,17.88
2020-09-11 08:14:15,2459103.84323,17.69
2020-10-10 18:15:14,2459133.26058,17.89
2020-10-10 20:01:49,2459133.33459,untrusted
2021-02-09 00:14:54,2459254.51035,17.14
2021-02-09 02:01:28,2459254.58435,17.26
2021-03-07 00:04:26,2459280.50308,17.89
2021-03-07 01:51:00,2459280.57708,17.83
2021-04-02 13:34:45,2459307.06580,17.97
2021-08-28 19:38:24,2459455.31833,18.11
2021-08-28 21:24:59,2459455.39235,18.06

