Gaia22ahu
#Date,JD(TCB),averagemag
2015-01-10 06:29:09,2457032.77024,null
2015-01-10 10:42:20,2457032.94606,null
2015-01-23 00:35:45,2457045.52483,null
2015-03-01 09:58:48,2457082.91583,null
2015-03-01 11:45:33,2457082.98997,null
2015-04-02 21:39:45,2457115.40260,null
2015-04-02 23:26:30,2457115.47674,null
2015-04-25 21:46:51,2457138.40753,null
2015-04-25 23:33:02,2457138.48127,null
2015-06-29 09:45:35,2457202.90666,null
2015-06-29 11:31:45,2457202.98038,null
2015-06-29 15:45:30,2457203.15660,null
2015-06-29 17:32:14,2457203.23072,null
2015-06-29 21:45:59,2457203.40693,null
2015-06-29 23:32:09,2457203.48066,null
2015-07-12 11:41:19,2457215.98703,null
2015-07-12 15:55:04,2457216.16324,null
2015-07-12 17:41:48,2457216.23736,null
2015-07-12 21:55:33,2457216.41358,null
2015-07-12 23:41:42,2457216.48729,null
2015-08-25 03:27:24,2457259.64403,null
2015-09-28 14:50:03,2457294.11809,null
2015-10-17 20:48:16,2457313.36685,null
2015-10-17 22:35:00,2457313.44097,null
2016-01-19 23:41:54,2457407.48743,null
2016-02-05 17:45:57,2457424.24024,null
2016-02-05 19:32:42,2457424.31438,null
2016-03-11 11:08:19,2457458.96411,null
2016-03-11 12:55:04,2457459.03824,null
2016-04-18 10:45:56,2457496.94856,null
2016-04-18 12:32:41,2457497.02270,null
2016-04-18 16:46:27,2457497.19892,null
2016-04-18 18:32:38,2457497.27266,null
2016-05-05 22:57:36,2457514.45667,null
2016-05-06 00:44:21,2457514.53080,null
2016-05-06 04:58:07,2457514.70703,null
2016-05-06 06:44:17,2457514.78075,null
2016-07-09 04:55:13,2457578.70501,null
2016-07-09 06:41:23,2457578.77874,null
2016-07-09 10:55:07,2457578.95494,null
2016-07-09 12:41:52,2457579.02907,null
2016-07-30 06:49:10,2457599.78414,null
2016-07-30 11:02:55,2457599.96036,null
2016-09-04 16:35:30,2457636.19132,null
2016-10-11 15:44:58,2457673.15623,null
2016-10-11 17:31:43,2457673.23036,null
2016-10-26 21:48:35,2457688.40874,null
2016-10-26 23:34:45,2457688.48247,null
2017-01-28 20:31:12,2457782.35500,null
2017-01-29 00:44:58,2457782.53123,null
2017-02-18 14:06:30,2457803.08785,null
2017-03-22 19:41:10,2457835.32025,null
2017-05-09 07:23:20,2457882.80787,null
2017-05-09 09:10:05,2457882.88200,null
2017-05-09 13:23:50,2457883.05822,null
2017-05-09 15:10:01,2457883.13196,null
2017-05-09 19:23:46,2457883.30817,null
2017-05-09 21:10:31,2457883.38230,null
2017-05-10 01:24:17,2457883.55853,null
2017-05-10 03:10:27,2457883.63226,null
2017-05-10 07:24:13,2457883.80848,null
2017-05-10 09:10:58,2457883.88262,null
2017-05-10 13:24:43,2457884.05883,null
2017-05-10 15:10:53,2457884.13256,null
2017-05-10 19:24:39,2457884.30878,null
2017-05-10 21:11:24,2457884.38292,null
2017-05-11 01:25:10,2457884.55914,null
2017-05-11 03:11:55,2457884.63328,null
2017-05-11 09:11:51,2457884.88323,null
2017-05-11 15:12:21,2457885.13358,null
2017-05-11 21:12:17,2457885.38353,null
2017-05-12 03:12:47,2457885.63388,null
2017-05-12 09:12:43,2457885.88383,null
2017-05-12 15:13:14,2457886.13419,null
2017-05-12 21:13:09,2457886.38413,null
2017-05-13 03:13:40,2457886.63449,null
2017-05-13 09:13:36,2457886.88444,null
2017-05-13 13:27:21,2457887.06066,null
2017-05-13 15:14:06,2457887.13479,null
2017-05-13 19:27:52,2457887.31102,null
2017-05-13 21:14:02,2457887.38475,null
2017-05-14 01:27:47,2457887.56096,null
2017-05-14 03:14:32,2457887.63509,null
2017-05-14 07:28:18,2457887.81132,null
2017-05-14 09:15:03,2457887.88545,null
2017-05-14 13:28:13,2457888.06126,null
2017-05-14 15:14:59,2457888.13541,null
2017-05-14 19:28:44,2457888.31162,null
2017-05-14 21:15:29,2457888.38575,null
2017-05-15 01:29:15,2457888.56198,null
