Gaia20bps
#Date,JD(TCB),averagemag
2014-08-24 07:00:46,2456893.79220,null
2015-01-09 08:35:28,2457031.85796,null
2015-01-09 10:22:13,2457031.93209,null
2015-02-03 02:25:10,2457056.60081,null
2015-03-10 19:37:10,2457092.31748,null
2015-03-10 21:23:20,2457092.39120,null
2015-04-04 21:13:37,2457117.38446,null
2015-06-08 18:31:25,2457182.27182,null
2015-06-08 20:17:35,2457182.34554,null
2015-08-14 19:31:03,2457249.31323,null
2015-09-17 11:21:25,2457282.97321,null
2015-09-17 13:08:10,2457283.04734,null
2015-10-18 11:03:50,2457313.96100,null
2015-10-18 12:50:35,2457314.03513,null
2015-11-20 22:33:59,2457347.44027,null
2015-11-21 00:20:09,2457347.51399,null
2015-12-18 00:06:25,2457374.50446,null
2016-01-21 17:23:18,2457409.22451,null
2016-02-15 05:13:35,2457433.71777,null
2016-03-22 04:25:21,2457469.68427,null
2016-04-16 20:29:08,2457495.35356,null
2016-05-22 19:49:04,2457531.32574,null
2016-05-22 21:35:14,2457531.39947,null
2016-06-21 09:20:46,2457560.88942,null
2016-08-27 08:36:12,2457627.85847,null
2016-09-29 18:26:12,2457661.26819,null
2016-09-29 20:12:22,2457661.34192,null
2016-10-30 01:55:42,2457691.58035,null
2016-12-02 17:36:09,2457725.23344,null
2016-12-02 19:22:54,2457725.30757,null
2016-12-29 01:09:58,2457751.54859,null
2017-02-02 04:38:41,2457786.69353,null
2017-02-26 11:51:12,2457810.99389,null
2017-04-29 22:53:01,2457873.45348,null
2017-06-04 18:02:05,2457909.25145,null
2017-07-05 04:00:34,2457939.66706,null
2017-08-08 15:35:16,2457974.14949,null
2017-09-09 17:03:44,2458006.21093,null
2017-10-13 02:52:42,2458039.61993,null
2017-10-13 04:39:27,2458039.69406,null
2017-11-11 14:36:20,2458069.10856,null
2017-11-11 16:23:06,2458069.18271,null
2017-12-15 14:00:34,2458103.08373,null
2018-01-10 03:35:10,2458128.64942,null
2018-03-10 20:39:26,2458188.36072,null
2018-04-16 01:53:10,2458224.57859,null
2018-05-13 01:41:22,2458251.57039,null
2018-06-17 19:07:12,2458287.29667,null
2018-07-18 18:50:33,2458318.28510,null
2018-08-21 22:40:28,2458352.44477,null
2018-08-22 00:26:38,2458352.51850,null
2018-09-22 22:22:19,2458384.43216,null
2018-10-26 05:42:39,2458417.73795,null
2018-11-23 21:41:00,2458446.40347,null
2018-11-23 23:27:10,2458446.47720,null
2018-12-28 03:02:48,2458480.62694,null
2018-12-28 04:48:58,2458480.70067,null
2019-01-22 04:38:05,2458505.69311,null
2019-02-26 20:04:03,2458541.33615,null
2019-03-23 09:40:47,2458565.90332,null
2019-05-26 12:57:13,2458630.03973,null
2019-05-26 14:43:58,2458630.11387,null
2019-07-01 00:25:29,2458665.51770,null
2019-07-25 21:59:09,2458690.41608,null
2019-09-01 10:09:49,2458727.92348,null
2019-09-01 11:55:59,2458727.99721,null
2019-09-26 17:06:17,2458753.21270,null
2019-09-26 18:53:02,2458753.28683,null
2019-11-01 14:45:51,2458789.11517,null
2019-11-01 18:59:01,2458789.29098,null
2019-11-28 09:50:21,2458815.90997,null
2019-12-31 17:27:12,2458849.22722,null
2020-03-02 14:07:36,2458911.08861,16.71
2020-04-02 13:38:06,2458942.06813,18.56
2020-04-02 15:24:40,2458942.14213,18.60
2020-05-06 15:10:11,2458976.13207,19.64
2020-06-04 16:18:43,2459005.17966,null
2020-06-04 18:05:16,2459005.25366,20.28

