Gaia20apm
#Date,JD(TCB),averagemag
2014-08-29 17:53:09,2456899.24524,16.80
2014-08-29 22:06:48,2456899.42139,16.74
2014-10-10 01:14:25,2456940.55168,untrusted
2014-11-12 00:43:40,2456973.53032,16.67
2015-01-13 05:25:25,2457035.72598,16.69
2015-01-30 05:26:52,2457052.72699,null
2015-01-30 07:13:22,2457052.80095,16.71
2015-03-10 16:14:00,2457092.17639,16.69
2015-03-31 22:11:47,2457113.42485,16.70
2015-03-31 23:58:28,2457113.49894,null
2015-05-06 23:18:17,2457149.47103,null
2015-06-08 21:14:50,2457182.38530,null
2015-07-08 22:56:36,2457212.45597,16.64
2015-08-20 08:47:53,2457254.86659,16.63
2015-08-20 10:34:27,2457254.94059,16.62
2015-09-18 02:44:09,2457283.61399,16.67
2015-09-18 04:30:43,2457283.68800,16.58
2015-10-22 02:21:00,2457317.59792,16.67
2015-10-22 04:07:34,2457317.67192,16.65
2015-11-25 07:42:09,2457351.82094,16.64
2015-12-17 09:21:25,2457373.88987,16.64
2016-01-25 00:22:44,2457412.51579,16.71
2016-01-25 02:09:19,2457412.58980,null
2016-02-11 00:24:46,2457429.51720,16.68
2016-03-21 01:02:45,2457468.54358,16.65
2016-04-13 05:11:24,2457491.71625,16.66
2016-04-13 06:57:58,2457491.79025,16.65
2016-05-18 06:26:01,2457526.76807,16.66
2016-06-22 16:20:49,2457562.18112,null
2016-06-22 18:07:34,2457562.25525,null
2016-07-21 18:06:15,2457591.25434,null
2016-07-21 22:20:00,2457591.43056,null
2016-09-01 21:56:52,2457633.41449,null
2016-09-01 23:43:37,2457633.48862,null
2016-10-01 15:48:02,2457663.15836,null
2016-10-01 17:34:47,2457663.23249,null
2016-11-01 21:27:02,2457694.39377,null
2016-11-01 23:13:46,2457694.46789,null
2016-12-07 04:26:42,2457729.68521,null
2016-12-27 14:36:17,2457750.10853,null
2016-12-27 16:22:27,2457750.18226,null
2017-02-04 15:07:32,2457789.13023,null
2017-02-04 19:21:17,2457789.30645,null
2017-04-01 13:42:22,2457845.07109,null
2017-04-01 15:29:07,2457845.14522,null
2017-04-27 01:34:47,2457870.56582,null
2017-05-30 19:10:57,2457904.29927,null
2017-05-30 20:57:08,2457904.37301,null
2017-07-07 18:50:33,2457942.28510,null
2017-07-07 20:36:43,2457942.35883,null
2017-08-05 02:38:09,2457970.60983,null
2017-08-05 06:51:54,2457970.78604,null
2017-09-15 00:28:05,2458011.51950,null
2017-09-15 02:14:14,2458011.59322,null
2017-10-15 19:58:55,2458042.33258,null
2017-12-19 22:59:47,2458107.45818,16.62
2018-01-07 16:58:09,2458126.20705,16.64
2018-01-07 18:44:43,2458126.28105,16.62
2018-02-16 03:41:52,2458165.65407,16.66
2018-02-16 05:28:26,2458165.72808,16.63
2018-03-06 09:43:03,2458183.90490,16.57
2018-03-06 11:29:38,2458183.97891,16.63
2018-04-13 08:47:21,2458221.86622,16.67
2018-05-11 02:36:32,2458249.60870,null
2018-06-12 14:19:36,2458282.09694,16.64
2018-06-12 16:06:11,2458282.17096,16.62
2018-07-22 19:58:31,2458322.33230,16.67
2018-07-22 21:45:05,2458322.40631,16.66
2018-08-19 20:00:03,2458350.33337,16.67
2018-08-19 21:46:37,2458350.40737,16.62
2018-09-27 19:35:37,2458389.31640,16.62
2018-09-27 21:22:11,2458389.39041,16.65
2018-10-29 19:13:00,2458421.30069,16.64
2018-11-25 00:58:26,2458447.54058,16.63
2018-11-25 02:45:00,2458447.61458,16.64
2019-01-01 05:56:49,2458484.74779,16.67
2019-01-01 07:43:23,2458484.82179,16.65
2019-01-18 23:57:07,2458502.49800,16.66
2019-01-19 01:43:41,2458502.57200,16.64
2019-02-27 12:28:06,2458542.01951,16.65
2019-02-27 16:41:47,2458542.19568,16.64
2019-03-19 04:41:31,2458561.69550,16.67
2019-04-25 03:53:17,2458598.66200,16.67
2019-04-25 05:39:52,2458598.73602,16.63
2019-05-25 09:39:07,2458628.90216,16.53
2019-05-25 11:25:41,2458628.97617,16.66
2019-06-25 17:15:33,2458660.21913,16.62
2019-06-25 21:29:13,2458660.39529,16.65
2019-07-22 12:47:04,2458687.03269,16.64
2019-09-22 09:57:26,2458748.91488,16.58
2019-10-29 04:08:25,2458785.67251,16.37
2019-10-29 05:54:58,2458785.74650,16.35
2019-11-27 11:19:28,2458814.97185,16.32
2019-12-26 20:13:25,2458844.34265,null
2020-02-03 21:51:28,2458883.41074,16.19
2020-02-04 02:05:08,2458883.58690,16.20
2020-03-01 22:44:08,2458910.44731,16.18
2020-04-06 18:16:47,2458946.26166,16.18
2020-04-06 22:30:28,2458946.43782,16.19
2020-05-10 18:05:11,2458980.25360,16.16
2020-05-10 19:51:46,2458980.32762,16.14
2020-06-05 01:02:27,2459005.54337,16.15
2020-07-15 15:25:00,2459046.14236,16.22
2020-07-15 17:11:34,2459046.21637,16.23
2020-08-20 15:45:11,2459082.15638,16.26
2020-08-20 19:58:51,2459082.33253,16.29
2020-09-28 13:34:22,2459121.06553,16.32
2020-10-30 13:10:56,2459153.04926,16.34
2020-11-25 14:43:14,2459179.11336,16.32
2021-01-01 23:54:37,2459216.49626,16.38
2021-01-19 13:41:28,2459234.07046,16.37
2021-02-28 04:39:44,2459273.69426,16.40
2021-03-19 18:25:44,2459293.26787,16.41
2021-04-25 17:38:19,2459330.23494,16.45
2021-05-26 03:37:18,2459360.65090,16.47
2021-05-26 05:23:53,2459360.72492,16.42
2021-06-26 11:14:25,2459391.96834,16.43
2021-08-07 03:06:05,2459433.62922,16.49
2021-08-07 04:52:39,2459433.70323,16.45

