Gaia20bon
#Date,JD(TCB),averagemag
2015-01-08 15:20:22,2457031.13914,null
2015-01-08 17:07:07,2457031.21328,null
2015-01-08 21:20:53,2457031.38950,null
2015-01-08 23:07:03,2457031.46323,null
2015-02-13 14:57:31,2457067.12328,null
2015-02-13 16:44:16,2457067.19741,null
2015-03-21 08:16:50,2457102.84502,null
2015-03-21 10:03:00,2457102.91875,null
2015-04-05 22:09:08,2457118.42301,null
2015-04-06 02:22:53,2457118.59922,null
2015-07-13 17:15:47,2457217.21929,null
2015-07-13 19:02:32,2457217.29343,null
2015-08-03 07:00:42,2457237.79215,null
2015-09-06 10:40:07,2457271.94453,null
2015-09-06 12:26:52,2457272.01866,null
2015-10-22 17:59:53,2457318.24992,null
2015-10-22 23:59:47,2457318.49985,null
2015-10-23 04:13:32,2457318.67606,null
2015-10-23 06:00:16,2457318.75019,null
2015-10-23 10:14:01,2457318.92640,null
2015-10-23 12:00:45,2457319.00052,null
2015-10-23 16:13:55,2457319.17633,null
2015-10-23 18:00:40,2457319.25046,null
2015-10-23 22:14:24,2457319.42667,null
2015-10-24 00:01:09,2457319.50080,null
2015-10-24 04:14:53,2457319.67700,null
2015-10-24 06:01:03,2457319.75073,null
2015-10-24 10:14:48,2457319.92694,null
2015-10-24 12:01:32,2457320.00106,null
2015-10-24 16:15:17,2457320.17728,null
2015-10-24 18:01:27,2457320.25101,null
2015-10-24 22:15:11,2457320.42721,null
2015-10-25 00:01:56,2457320.50134,null
2015-10-25 04:15:40,2457320.67755,null
2015-10-25 06:01:50,2457320.75127,null
2015-10-25 10:15:35,2457320.92749,null
2015-10-25 12:02:19,2457321.00161,null
2015-10-25 16:16:04,2457321.17782,null
2015-10-25 18:02:14,2457321.25155,null
2015-10-25 22:15:58,2457321.42775,null
2015-10-26 00:02:43,2457321.50189,null
2015-10-26 04:16:27,2457321.67809,null
2015-10-26 06:03:12,2457321.75222,null
2015-10-26 10:16:22,2457321.92803,null
2015-10-26 12:03:06,2457322.00215,null
2015-10-26 16:16:51,2457322.17837,null
2015-10-26 18:03:36,2457322.25250,null
2015-10-26 22:16:45,2457322.42830,null
2015-10-27 00:03:30,2457322.50243,null
2015-10-27 04:17:14,2457322.67863,null
2015-10-27 06:03:59,2457322.75277,null
2015-10-27 10:17:44,2457322.92898,null
2015-10-27 12:03:54,2457323.00271,null
2015-10-27 16:17:38,2457323.17891,null
2015-10-27 18:04:23,2457323.25304,null
2015-10-28 00:04:17,2457323.50297,null
2016-01-02 00:06:47,2457389.50471,null
2016-01-02 04:20:33,2457389.68094,null
2016-01-24 16:25:37,2457412.18446,null
2016-02-24 16:07:04,2457443.17157,null
2016-04-03 15:14:15,2457482.13490,null
2016-04-03 17:00:25,2457482.20862,null
2016-04-14 11:08:07,2457492.96397,null
2016-04-14 15:21:18,2457493.13979,null
2016-07-23 12:19:08,2457593.01329,null
2016-08-17 00:10:07,2457617.50703,null
2016-08-17 01:56:52,2457617.58116,null
2016-09-16 23:49:26,2457648.49266,null
2016-09-17 01:35:35,2457648.56638,null
2017-01-11 19:17:50,2457765.30405,null
2017-01-11 23:31:36,2457765.48028,null
2017-02-07 05:26:45,2457791.72691,null
2017-02-07 07:13:30,2457791.80104,null
2017-03-06 08:23:59,2457818.84999,null
2017-04-18 11:34:05,2457861.98200,null
2017-04-18 13:20:16,2457862.05574,null
2017-04-18 17:34:01,2457862.23196,null
2017-04-18 19:20:47,2457862.30610,null
2017-04-18 23:34:32,2457862.48231,null
2017-04-19 01:21:17,2457862.55645,null
2017-04-22 13:24:24,2457866.05861,null
2017-04-22 17:38:09,2457866.23483,null
2017-04-22 19:24:19,2457866.30855,null
2017-04-22 23:38:05,2457866.48478,null
2017-04-23 01:24:50,2457866.55891,null
2017-04-23 05:38:36,2457866.73514,null
2017-06-14 21:52:24,2457919.41139,null
2017-06-14 23:38:33,2457919.48510,null
2017-06-15 03:52:18,2457919.66132,null
2017-06-15 05:39:03,2457919.73545,null
2017-06-15 09:52:47,2457919.91166,null
2017-06-15 11:38:57,2457919.98538,null
2017-06-19 05:42:11,2457923.73763,null
2017-06-19 09:55:55,2457923.91383,null
2017-06-19 11:42:40,2457923.98796,null
2017-06-19 15:56:24,2457924.16417,null
2017-06-19 17:42:34,2457924.23789,null
2017-06-19 21:56:18,2457924.41410,null
2017-08-31 22:16:24,2457997.42806,null
2017-09-28 08:21:12,2458024.84806,null
2017-09-28 10:07:21,2458024.92177,null
2018-01-22 21:51:49,2458141.41098,null
2018-03-16 21:30:40,2458194.39630,null
2018-03-17 01:44:26,2458194.57252,null
