Gaia22ajk
#Date,JD(TCB),averagemag
2014-11-14 18:24:22,2456976.26692,null
2014-11-14 20:10:32,2456976.34065,null
2014-11-30 14:13:34,2456992.09275,null
2015-01-10 11:02:48,2457032.96028,null
2015-03-05 05:57:57,2457086.74858,null
2015-03-05 10:11:43,2457086.92480,null
2015-04-03 09:57:46,2457115.91512,null
2015-05-03 03:49:08,2457145.65912,null
2015-05-03 05:35:53,2457145.73325,null
2015-06-16 21:28:24,2457190.39472,null
2015-06-16 23:14:34,2457190.46845,null
2015-07-12 15:34:34,2457216.14900,null
2015-07-12 17:21:19,2457216.22314,null
2015-08-21 21:09:46,2457256.38178,null
2015-09-24 02:42:17,2457289.61270,null
2015-10-18 14:32:24,2457314.10583,null
2015-10-18 16:18:33,2457314.17955,null
2015-11-27 03:06:59,2457353.62985,null
2015-12-11 19:24:25,2457368.30862,null
2015-12-11 21:11:10,2457368.38275,null
2016-01-21 06:02:52,2457408.75199,null
2016-01-21 07:49:02,2457408.82572,null
2016-02-09 06:03:22,2457427.75234,null
2016-03-15 19:05:12,2457463.29528,null
2016-04-16 23:01:15,2457495.45920,null
2016-04-17 00:47:25,2457495.53293,null
2016-05-15 04:59:42,2457523.70813,null
2016-05-15 06:46:27,2457523.78226,null
2016-06-30 10:38:56,2457569.94370,null
2016-06-30 12:25:06,2457570.01743,null
2016-07-27 06:28:07,2457596.76953,null
2016-07-27 10:41:52,2457596.94574,null
2016-09-02 04:17:25,2457633.67876,null
2016-10-06 21:40:33,2457668.40316,null
2016-10-28 21:34:44,2457690.39912,null
2016-12-08 02:16:21,2457730.59469,null
2016-12-22 04:07:45,2457744.67205,null
2017-01-31 02:50:58,2457784.61873,null
2017-02-21 08:24:13,2457805.85015,null
2017-03-27 13:49:39,2457840.07615,null
2017-03-27 15:35:49,2457840.14987,null
2017-05-02 01:29:01,2457875.56182,null
2017-05-02 03:15:46,2457875.63595,null
2017-05-28 19:32:46,2457902.31442,null
2017-05-28 21:19:31,2457902.38855,null
