Gaia16ats
#Date,JD(TCB),averagemag
2014-08-16 23:04:57,2456886.46177,null
2014-08-17 00:51:07,2456886.53550,null
2014-08-17 05:04:51,2456886.71170,null
2014-08-17 06:51:36,2456886.78583,null
2014-08-17 11:05:20,2456886.96204,null
2014-08-17 12:52:04,2456887.03616,null
2014-11-12 13:01:19,2456974.04258,null
2014-11-12 17:15:05,2456974.21881,null
2014-11-12 19:01:16,2456974.29255,null
2014-11-12 23:15:02,2456974.46877,null
2014-11-13 01:01:47,2456974.54291,null
2014-11-13 05:15:33,2456974.71913,null
2014-11-13 07:01:43,2456974.79286,null
2014-11-13 11:15:29,2456974.96909,null
2014-11-13 13:02:15,2456975.04323,null
2014-11-13 17:16:01,2456975.21946,null
2014-11-13 19:02:11,2456975.29318,null
2014-11-13 23:15:57,2456975.46941,null
2014-11-14 05:16:29,2456975.71978,null
2014-11-14 11:16:25,2456975.96973,null
2014-11-14 17:16:56,2456976.22009,null
2014-11-14 19:03:42,2456976.29424,null
2014-11-14 23:16:53,2456976.47006,null
2014-11-15 01:03:38,2456976.54419,null
2014-11-15 05:17:24,2456976.72042,null
2014-11-15 07:04:10,2456976.79456,null
2014-11-15 11:17:21,2456976.97038,null
2014-11-15 13:04:06,2456977.04451,null
2014-11-15 17:17:52,2456977.22074,null
2014-11-15 19:04:38,2456977.29488,null
2015-01-28 22:08:50,2457051.42280,null
2015-01-28 23:55:36,2457051.49694,null
2015-02-13 12:04:57,2457067.00344,null
2015-02-13 16:18:08,2457067.17926,null
2015-02-13 18:04:54,2457067.25340,null
2015-06-24 18:19:37,2457198.26362,null
2015-07-31 09:51:24,2457234.91069,null
2015-07-31 11:38:09,2457234.98483,null
2015-08-15 03:56:34,2457249.66428,null
2015-08-15 05:43:19,2457249.73841,null
2015-11-18 18:10:28,2457345.25727,null
2015-11-18 19:57:14,2457345.33141,null
2015-12-02 12:18:30,2457359.01285,null
2016-01-06 01:29:44,2457393.56231,null
2016-05-14 00:05:34,2457522.50387,null
2016-05-14 01:52:19,2457522.57800,null
2016-05-30 00:12:34,2457538.50873,null
2016-05-30 01:59:19,2457538.58286,null
2016-07-04 23:41:25,2457574.48709,18.83
2016-07-05 01:27:59,2457574.56110,18.83
2016-08-16 12:35:10,2457617.02442,20.46
2016-08-16 16:48:51,2457617.20059,null
2016-08-16 18:35:36,2457617.27472,null
2016-08-16 22:49:20,2457617.45093,null
2016-08-17 00:36:04,2457617.52505,null
2016-08-17 04:49:15,2457617.70087,20.44
2016-08-20 10:51:56,2457620.95273,null
2016-08-20 16:52:24,2457621.20306,null
2016-08-20 18:39:09,2457621.27719,null
2016-08-20 22:52:18,2457621.45299,null
2016-08-21 00:39:03,2457621.52712,null
2016-08-21 04:52:47,2457621.70332,null
2016-08-21 06:39:31,2457621.77744,null
2016-11-26 15:00:14,2457719.12516,null
2016-12-16 01:16:24,2457738.55306,null
2017-01-15 12:54:37,2457769.03793,null
2017-01-15 14:41:23,2457769.11207,null
2017-05-23 08:35:16,2457896.85782,null
2017-05-23 10:21:26,2457896.93155,null
2017-06-15 10:20:22,2457919.93081,null
2017-06-15 14:34:06,2457920.10701,null
2017-07-16 02:12:20,2457950.59190,null
2017-07-16 03:58:30,2457950.66563,null
2017-12-06 05:28:56,2458093.72843,null
2017-12-06 09:42:43,2458093.90466,null
2018-01-25 23:14:41,2458144.46853,null
2018-06-02 21:43:48,2458272.40542,null
2018-06-30 23:16:28,2458300.46977,null
2018-07-01 03:30:12,2458300.64597,null
2018-07-26 21:18:52,2458326.38810,null
2018-07-26 23:05:37,2458326.46223,null
2018-12-16 10:51:30,2458468.95243,null
2019-02-04 22:38:22,2458519.44331,null
2019-02-05 00:25:07,2458519.51744,null
2019-06-13 22:52:36,2458648.45319,null
2019-07-16 06:11:31,2458680.75800,null
2019-07-17 06:12:13,2458681.75848,null
2019-08-09 08:38:08,2458704.85981,null
2019-08-09 12:51:52,2458705.03602,null

