Gaia17aup
#Date,JD(TCB),averagemag
2014-11-27 04:41:31,2456988.69550,null
2014-11-27 06:28:16,2456988.76963,null
2014-11-27 10:42:03,2456988.94587,null
2014-11-27 12:28:48,2456989.02000,null
2015-03-08 00:12:28,2457089.50866,null
2015-03-08 01:59:13,2457089.58279,null
2015-03-08 06:12:56,2457089.75898,null
2015-03-08 07:59:41,2457089.83311,null
2015-03-08 13:59:34,2457090.08303,null
2015-03-15 14:04:39,2457097.08656,null
2015-03-15 18:18:23,2457097.26277,null
2015-03-15 20:05:07,2457097.33689,null
2015-03-16 00:18:16,2457097.51269,null
2015-04-23 11:37:31,2457135.98439,null
2015-04-23 13:24:16,2457136.05852,null
2015-06-03 12:41:17,2457177.02867,null
2015-06-07 22:57:49,2457181.45682,null
2015-06-08 04:58:18,2457181.70715,null
2015-06-08 06:45:02,2457181.78127,null
2015-06-08 10:58:46,2457181.95748,null
2015-06-08 12:44:56,2457182.03120,null
2015-06-08 16:58:40,2457182.20741,null
2015-06-08 18:45:24,2457182.28153,null
2015-09-13 20:27:42,2457279.35257,null
2015-09-14 00:41:29,2457279.52881,null
2015-09-14 02:27:39,2457279.60253,null
2015-09-28 12:50:03,2457294.03476,null
2015-09-28 14:36:49,2457294.10890,null
2015-11-02 00:22:25,2457328.51557,null
2015-11-02 02:09:11,2457328.58971,null
2016-03-14 01:13:50,2457461.55127,null
2016-03-14 03:00:35,2457461.62541,null
2016-03-31 19:16:48,2457479.30333,null
2016-03-31 21:02:57,2457479.37705,null
2016-05-03 08:32:57,2457511.85622,null
2016-09-21 15:33:09,2457653.14802,null
2016-09-21 19:46:55,2457653.32425,null
2016-11-11 09:20:23,2457703.88916,null
2016-11-11 13:34:09,2457704.06538,null
2017-03-23 03:41:39,2457835.65392,18.75
2017-03-23 05:28:12,2457835.72792,18.37
2017-04-16 03:34:33,2457859.64899,null
2017-04-16 05:20:42,2457859.72271,null
2017-05-14 03:17:12,2457887.63694,null
2017-10-01 16:18:01,2458028.17918,null
2017-10-01 18:04:46,2458028.25331,null
2017-10-27 22:11:14,2458054.42447,null
2017-11-21 11:53:14,2458078.99530,null
2017-11-21 16:06:25,2458079.17112,null
2018-04-02 10:49:37,2458210.95112,null
2018-04-02 12:36:21,2458211.02524,null
2018-05-01 06:15:42,2458239.76090,null
2018-05-24 10:23:56,2458262.93329,null
2018-10-12 01:15:21,2458403.55233,null
2018-11-11 17:09:54,2458434.21521,null
2018-11-11 18:56:05,2458434.28895,null
2018-11-30 23:14:43,2458453.46855,null
2018-12-01 01:01:29,2458453.54270,null
2019-04-12 23:57:52,2458586.49852,null
2019-04-13 01:44:37,2458586.57265,null
2019-05-16 19:10:33,2458620.29899,null
2019-05-16 23:24:17,2458620.47520,null
2019-06-02 17:28:55,2458637.22841,null
2019-06-02 19:15:05,2458637.30214,null

